gen 0 510 33334826.55805463 576387129.1132435 874.5235513656671 9999999999.0 
gen 1 720 1133335227.0743449 3169997570.053344 874.5235513656671 9999999999.0 
gen 2 930 733335174.8608762 2606828121.1431813 874.5235513656671 9999999999.0 
gen 3 1140 700001819.4957019 2551469664.9787893 874.5235513656671 9999999999.0 
gen 4 1350 500001665.1560561 2179449089.528076 874.5235513656671 9999999999.0 
gen 5 1560 633335177.6771016 2435614888.439407 874.5235513656671 9999999999.0 
gen 6 1770 66668114.725876264 813770255.670825 874.5235513656671 9999999999.0 
gen 7 1980 100001838.1133248 994987252.2690841 874.5235513656671 9999999999.0 
gen 8 2190 433335176.8402018 2036063347.9791188 874.5235513656671 9999999999.0 
gen 9 2400 200001795.5359345 1399999743.352225 874.5235513656671 9999999999.0 
gen 10 2610 66668498.60588374 813770224.2223976 874.5235513656671 9999999999.0 
gen 11 2820 233335121.02906373 1509598640.0911076 874.5235513656671 9999999999.0 
gen 12 3030 700001942.0318325 2551469631.3608737 874.5235513656671 9999999999.0 
gen 13 3240 733335039.9888228 2606828159.08435 874.5235513656671 9999999999.0 
gen 14 3450 433335073.0751376 2036063370.0632844 874.5235513656671 9999999999.0 
gen 15 3660 433335108.730717 2036063362.4747443 874.5235513656671 9999999999.0 
gen 16 3870 800001884.7177838 2712931437.1824875 874.5235513656671 9999999999.0 
gen 17 4080 100001802.2108212 994987255.8774216 874.5235513656671 9999999999.0 
gen 18 4290 1524.836760219642 417.8215209591451 874.5235513656671 3611.03443928108 
gen 19 4500 1514.0729772593356 399.47096180548243 874.5235513656671 3255.3035304623036 
gen 20 4710 1526.9534713537969 415.25651243908345 874.5235513656671 3455.138174066233 
gen 21 4920 1497.1038537180814 384.72579665832654 874.5235513656671 3261.11029136109 
gen 22 5130 1620.156951989603 503.24945265908275 874.5235513656671 3384.8981439604713 
gen 23 5340 1456.60414803007 344.1005441573267 874.5235513656671 2743.856335179974 
gen 24 5550 1519.5955485784364 404.36331271818415 874.5235513656671 3184.1461427481863 
gen 25 5760 1634.5219299576513 567.6500997668486 874.5235513656671 5366.894075650942 
gen 26 5970 1534.2215005891676 395.7125808752079 874.5235513656671 2965.7997044787257 
gen 27 6180 1450.2611040308932 352.9934155269046 874.5235513656671 3549.0103184283885 
gen 28 6390 1533.159999878953 396.84631639100024 874.5235513656671 2978.0530894297044 
gen 29 6600 1536.557034343804 419.0945001888493 874.5235513656671 2968.5543680605274 
gen 30 6810 1374.092469862692 317.11125919003484 874.5235513656671 2756.404143650148 
gen 31 7020 1619.8928047755508 507.9262056167205 874.5235513656671 4489.004688044492 
gen 32 7230 1517.7110492862369 425.141768815218 874.5235513656671 3480.477656000484 
gen 33 7440 1545.8793979444774 423.9331957225408 874.5235513656671 3337.0554406516326 
gen 34 7650 1665.752079285601 550.303574504358 874.5235513656671 3543.851952919115 
