gen 0 510 233335263.1237032 1509598618.1279907 1035.1130021065317 9999999999.0 
gen 1 720 1266668395.1546702 3325991256.881697 1035.1130021065317 9999999999.0 
gen 2 930 333335125.634167 1795054602.7040381 904.0339312464029 9999999999.0 
gen 3 1140 333335277.26735747 1795054574.5465934 904.0339312464029 9999999999.0 
gen 4 1350 1033335276.1873263 3043936848.5990243 904.0339312464029 9999999999.0 
gen 5 1560 866668500.4977026 2813459147.5944343 904.0339312464029 9999999999.0 
gen 6 1770 166668529.32680398 1280190715.3504863 904.0339312464029 9999999999.0 
gen 7 1980 33335146.561326332 576387110.60726 904.0339312464029 9999999999.0 
gen 8 2190 600001752.9471053 2374867974.2807617 904.0339312464029 9999999999.0 
gen 9 2400 66668257.23498497 813770243.9960227 904.0339312464029 9999999999.0 
gen 10 2610 1451.8826277009857 305.245680349391 904.0339312464029 3072.070680748642 
gen 11 2820 533335328.1123412 2246972799.1364737 904.0339312464029 9999999999.0 
gen 12 3030 266668508.32843134 1611072491.4799294 904.0339312464029 9999999999.0 
gen 13 3240 466668520.0321282 2109238525.664829 904.0339312464029 9999999999.0 
gen 14 3450 966668414.9090858 2955032798.5243373 904.0339312464029 9999999999.0 
gen 15 3660 666668558.8225621 2494437751.882299 904.0339312464029 9999999999.0 
gen 16 3870 133334909.32923512 1146976518.9505403 904.0339312464029 9999999999.0 
gen 17 4080 533335080.2253703 2246972857.973976 904.0339312464029 9999999999.0 
gen 18 4290 33334802.03042012 576387130.5318807 904.0339312464029 9999999999.0 
gen 19 4500 700001879.8807292 2551469648.4121175 904.0339312464029 9999999999.0 
gen 20 4710 733335201.3913418 2606828113.679863 904.0339312464029 9999999999.0 
gen 21 4920 1066668545.415119 3086889191.202129 904.0339312464029 9999999999.0 
gen 22 5130 666668477.5451541 2494437773.6045966 904.0339312464029 9999999999.0 
gen 23 5340 933334867.2193376 2908989404.7765923 885.1216019853172 9999999999.0 
gen 24 5550 900001706.2283964 2861817067.3525124 885.0898070243442 9999999999.0 
gen 25 5760 300001839.0080494 1705871887.3339052 885.0898070243442 9999999999.0 
gen 26 5970 566668487.1574659 2312045304.746517 885.0898070243442 9999999999.0 
gen 27 6180 533335077.3050786 2246972858.6671143 885.0898070243442 9999999999.0 
gen 28 6390 666668498.5261478 2494437767.997193 885.0898070243442 9999999999.0 
gen 29 6600 466668495.2731771 2109238531.1427157 885.0898070243442 9999999999.0 
gen 30 6810 300001825.36927193 1705871889.732417 885.0898070243442 9999999999.0 
gen 31 7020 266668592.6702485 1611072477.5197632 885.0898070243442 9999999999.0 
gen 32 7230 333335061.10647184 1795054614.686579 885.0898070243442 9999999999.0 
gen 33 7440 266668486.6360439 1611072495.0705376 885.0898070243442 9999999999.0 
gen 34 7650 600001855.468905 2374867948.379213 885.0898070243442 9999999999.0 
gen 35 7860 533335068.2663449 2246972860.812486 885.0898070243442 9999999999.0 
gen 36 8070 400001842.107649 1959591418.0040293 885.0898070243442 9999999999.0 
gen 37 8280 266668553.01201707 1611072484.0839677 885.0898070243442 9999999999.0 
gen 38 8490 633335245.8114825 2435614870.722482 885.0898070243442 9999999999.0 
gen 39 8700 366668465.309012 1879420363.432699 885.0898070243442 9999999999.0 
gen 40 8910 800001761.5936835 2712931473.4897213 885.0898070243442 9999999999.0 
gen 41 9120 300001812.5943213 1705871891.979073 885.0898070243442 9999999999.0 
gen 42 9330 966668378.3360627 2955032810.488316 885.0898070243442 9999999999.0 
gen 43 9540 1066668427.4144186 3086889231.976933 885.0898070243442 9999999999.0 
gen 44 9750 433335208.3013593 2036063341.2832615 885.0898070243442 9999999999.0 
gen 45 9960 333335211.7067261 1795054586.7208447 885.0898070243442 9999999999.0 
gen 46 10170 566668412.3092086 2312045323.091286 885.0898070243442 9999999999.0 
gen 47 10380 333335068.69935566 1795054613.2766476 885.0898070243442 9999999999.0 
gen 48 10590 266668504.32261857 1611072492.1429946 885.0898070243442 9999999999.0 
gen 49 10800 466668617.9033006 2109238504.01104 885.0898070243442 9999999999.0 
gen 50 11010 200001734.9029497 1399999752.0141425 885.0898070243442 9999999999.0 
gen 51 11220 266668384.16776752 1611072512.031128 885.0898070243442 9999999999.0 
gen 52 11430 433335218.7593827 2036063339.0575342 885.0898070243442 9999999999.0 
gen 53 11640 500001843.46795124 2179449048.62066 885.0898070243442 9999999999.0 
gen 54 11850 200001822.6829964 1399999739.4741468 885.0898070243442 9999999999.0 
gen 55 12060 233335099.45858842 1509598643.425164 885.0898070243442 9999999999.0 
gen 56 12270 533335095.30756295 2246972854.3941126 885.0898070243442 9999999999.0 
gen 57 12480 333335156.0560753 1795054597.0549238 885.0898070243442 9999999999.0 
