gen 0 510 500001992.79990804 2179449014.361396 901.3699546746965 9999999999.0 
gen 1 720 800001914.4192744 2712931428.423911 901.3699546746965 9999999999.0 
gen 2 930 733335324.5410534 2606828079.0363 901.3699546746965 9999999999.0 
gen 3 1140 466668587.13400066 2109238510.8186362 901.3699546746965 9999999999.0 
gen 4 1350 166668655.7999967 1280190698.8851166 901.3699546746965 9999999999.0 
gen 5 1560 833335382.179755 2763853373.9110837 901.3699546746965 9999999999.0 
gen 6 1770 100001510.79825367 994987285.16536 883.5062776984138 9999999999.0 
gen 7 1980 866668503.3791403 2813459146.7068815 883.5062776984138 9999999999.0 
gen 8 2190 466668393.31682026 2109238553.7004218 883.5062776984138 9999999999.0 
gen 9 2400 666668421.7555245 2494437788.5149617 883.5062776984138 9999999999.0 
gen 10 2610 1033335134.1813127 3043936896.806129 883.5062776984138 9999999999.0 
gen 11 2820 500001861.34934396 2179449044.5182986 883.5062776984138 9999999999.0 
gen 12 3030 600001980.1245608 2374867916.885476 883.5062776984138 9999999999.0 
gen 13 3240 866668410.5282232 2813459175.3089137 883.5062776984138 9999999999.0 
gen 14 3450 433335014.8105842 2036063382.4636207 883.5062776984138 9999999999.0 
gen 15 3660 233335100.65389577 1509598643.240395 883.5062776984138 9999999999.0 
gen 16 3870 200001803.0002909 1399999742.2859004 883.5062776984138 9999999999.0 
gen 17 4080 233335191.30666596 1509598629.2285767 883.5062776984138 9999999999.0 
gen 18 4290 266668389.55517542 1611072511.1393695 883.5062776984138 9999999999.0 
gen 19 4500 166668460.04062697 1280190724.3707516 883.5062776984138 9999999999.0 
gen 20 4710 266668397.17302695 1611072509.8784664 883.5062776984138 9999999999.0 
gen 21 4920 266668466.2016507 1611072498.4528003 883.5062776984138 9999999999.0 
gen 22 5130 1359.5205903058895 389.0279447958673 883.5062776984138 5220.245192000416 
gen 23 5340 533334881.01535606 2246972905.257643 883.5062776984138 9999999999.0 
gen 24 5550 300001792.8126401 1705871895.4579244 883.5062776984138 9999999999.0 
gen 25 5760 300001783.9374567 1705871897.0187135 883.5062776984138 9999999999.0 
gen 26 5970 366668528.0707429 1879420351.1881216 883.5062776984138 9999999999.0 
