gen 0 510 366668623.90006113 1879420332.4922109 997.0226292186474 9999999999.0 
gen 1 720 466668590.633079 2109238510.0444496 997.0226292186474 9999999999.0 
gen 2 930 700001902.1568851 2551469642.3006134 997.0226292186474 9999999999.0 
gen 3 1140 400001655.22805196 1959591456.1505024 997.0226292186474 9999999999.0 
gen 4 1350 1153.3169475963525 273.7926132453025 796.7857487479159 2886.0705464710513 
gen 5 1560 1225.7964349933861 308.58154346655436 796.7857487479159 2574.542464529811 
gen 6 1770 33334572.694573976 576387143.7944967 796.7857487479159 9999999999.0 
gen 7 1980 1214.056312321592 313.96728609531834 796.7857487479159 2423.3321096179134 
gen 8 2190 33334555.093540356 576387144.8123972 796.7857487479159 9999999999.0 
gen 9 2400 1209.7588022210064 354.1301184987917 796.7857487479159 4139.386439960827 
gen 10 2610 466668255.8973426 2109238584.1043198 796.7857487479159 9999999999.0 
gen 11 2820 533334864.45430845 2246972909.1885195 796.7857487479159 9999999999.0 
gen 12 3030 333335014.2797351 1795054623.3825965 796.7857487479159 9999999999.0 
gen 13 3240 200001526.68689302 1399999781.759148 796.7857487479159 9999999999.0 
gen 14 3450 166668126.6626079 1280190767.7727416 796.7857487479159 9999999999.0 
gen 15 3660 166668177.22391677 1280190761.190282 796.7857487479159 9999999999.0 
gen 16 3870 266668067.34706506 1611072564.4715724 796.7857487479159 9999999999.0 
gen 17 4080 1515.2338641837805 624.6552210680882 796.7857487479159 5280.852584601295 
gen 18 4290 333334808.91807365 1795054661.516702 796.7857487479159 9999999999.0 
gen 19 4500 200001548.38765687 1399999778.6590874 796.7857487479159 9999999999.0 
gen 20 4710 633334960.6651192 2435614944.869067 796.7857487479159 9999999999.0 
gen 21 4920 533335001.54469514 2246972876.649305 796.7857487479159 9999999999.0 
gen 22 5130 533335004.8693229 2246972875.8601723 796.7857487479159 9999999999.0 
gen 23 5340 1066668184.3623346 3086889315.962855 796.7857487479159 9999999999.0 
gen 24 5550 666668275.0959774 2494437827.7113404 796.7857487479159 9999999999.0 
gen 25 5760 700001595.1697298 2551469726.522964 796.7857487479159 9999999999.0 
gen 26 5970 933334765.1450137 2908989437.5265627 796.7857487479159 9999999999.0 
gen 27 6180 566668113.250117 2312045396.3885417 796.7857487479159 9999999999.0 
gen 28 6390 533334811.10816866 2246972921.8505416 796.7857487479159 9999999999.0 
gen 29 6600 700001444.5435126 2551469767.847477 796.7857487479159 9999999999.0 
gen 30 6810 400001450.26367027 1959591497.9886942 796.7857487479159 9999999999.0 
gen 31 7020 833334742.6114042 2763853566.748066 796.7857487479159 9999999999.0 
gen 32 7230 1133334669.6968477 3169997769.326049 796.7857487479159 9999999999.0 
gen 33 7440 400001515.748089 1959591484.621751 796.7857487479159 9999999999.0 
gen 34 7650 733334781.1072415 2606828231.911182 796.7857487479159 9999999999.0 
gen 35 7860 266668149.77263114 1611072550.8284109 796.7857487479159 9999999999.0 
gen 36 8070 1066668021.5942475 3086889372.2069077 796.7857487479159 9999999999.0 
gen 37 8280 833334719.8999622 2763853573.595822 796.7857487479159 9999999999.0 
gen 38 8490 333334840.9360231 1795054655.5711348 796.7857487479159 9999999999.0 
gen 39 8700 733334791.758359 2606828228.9147987 796.7857487479159 9999999999.0 
gen 40 8910 633334804.2896053 2435614985.531347 796.7857487479159 9999999999.0 
gen 41 9120 500001456.26349425 2179449137.4512424 796.7857487479159 9999999999.0 
gen 42 9330 466668111.321076 2109238616.0915701 796.7857487479159 9999999999.0 
gen 43 9540 533334777.5817789 2246972929.8082347 796.7857487479159 9999999999.0 
gen 44 9750 766668195.5308868 2660617699.5390244 796.7857487479159 9999999999.0 
gen 45 9960 600001406.1040952 2374868061.909028 796.7857487479159 9999999999.0 
gen 46 10170 733334752.2469565 2606828240.0296545 796.7857487479159 9999999999.0 
gen 47 10380 933334667.2749158 2908989468.927622 796.7857487479159 9999999999.0 
