gen 0 510 300001951.84986556 1705871867.4890835 970.6796815498543 9999999999.0 
gen 1 720 600002074.2264601 2374867893.1109858 970.6796815498543 9999999999.0 
gen 2 930 500001851.257613 2179449046.8334346 888.0994817692676 9999999999.0 
gen 3 1140 1333335180.5931513 3399345617.4481645 888.0994817692676 9999999999.0 
gen 4 1350 1066668746.1472164 3086889121.839666 888.0994817692676 9999999999.0 
gen 5 1560 633335237.6243553 2435614872.8513703 888.0994817692676 9999999999.0 
gen 6 1770 233335185.5672061 1509598630.1156561 888.0994817692676 9999999999.0 
gen 7 1980 666668484.7252643 2494437771.6855874 888.0994817692676 9999999999.0 
gen 8 2190 166668494.93760496 1280190719.8275332 888.0994817692676 9999999999.0 
gen 9 2400 166668489.44313565 1280190720.5427847 888.0994817692676 9999999999.0 
gen 10 2610 200001869.8108825 1399999732.7415137 888.0994817692676 9999999999.0 
gen 11 2820 633335242.2269479 2435614871.654561 888.0994817692676 9999999999.0 
gen 12 3030 300001869.8021642 1705871881.9183283 888.0994817692676 9999999999.0 
gen 13 3240 166668365.77127165 1280190736.643489 888.0994817692676 9999999999.0 
gen 14 3450 733335168.703507 2606828122.875306 888.0994817692676 9999999999.0 
gen 15 3660 433335133.0988183 2036063357.2884974 888.0994817692676 9999999999.0 
gen 16 3870 633335254.7039506 2435614868.410139 888.0994817692676 9999999999.0 
gen 17 4080 800001811.5810637 2712931458.749273 888.0994817692676 9999999999.0 
gen 18 4290 700001909.2493025 2551469640.3548036 888.0994817692676 9999999999.0 
gen 19 4500 133334873.90414782 1146976523.0684845 888.0994817692676 9999999999.0 
gen 20 4710 833335152.2639546 2763853443.2332683 888.0994817692676 9999999999.0 
gen 21 4920 66668442.94775229 813770228.7819825 888.0994817692676 9999999999.0 
gen 22 5130 100001575.83270904 994987278.6291238 888.0994817692676 9999999999.0 
gen 23 5340 266668257.5623143 1611072532.98693 888.0994817692676 9999999999.0 
gen 24 5550 466668411.7034299 2109238549.6323686 888.0994817692676 9999999999.0 
gen 25 5760 700001874.262095 2551469649.953559 888.0994817692676 9999999999.0 
gen 26 5970 166668584.89928618 1280190708.1156156 888.0994817692676 9999999999.0 
gen 27 6180 266668521.96618277 1611072489.2225652 888.0994817692676 9999999999.0 
gen 28 6390 533335287.9385392 2246972808.6719604 888.0994817692676 9999999999.0 
gen 29 6600 400001872.60792977 1959591411.7781014 888.0994817692676 9999999999.0 
gen 30 6810 466668694.6069453 2109238487.0404153 888.0994817692676 9999999999.0 
gen 31 7020 333335172.00679034 1795054594.0928783 888.0994817692676 9999999999.0 
