gen 0 510 600001880.7101642 2374867942.0019417 991.9066716915426 9999999999.0 
gen 1 720 666668544.0795089 2494437755.8224983 932.2427745213705 9999999999.0 
gen 2 930 800001853.0624464 2712931446.5170794 932.2427745213705 9999999999.0 
gen 3 1140 100001361.15470573 994987300.2050375 874.0592618666582 9999999999.0 
gen 4 1350 566668325.35473 2312045344.4031878 874.0592618666582 9999999999.0 
gen 5 1560 266668263.57878935 1611072531.9911458 857.0157530254119 9999999999.0 
gen 6 1770 200001490.1145483 1399999786.9839265 759.4987808978952 9999999999.0 
gen 7 1980 500001853.3364811 2179449046.3566456 759.4987808978952 9999999999.0 
gen 8 2190 366668428.8968494 1879420370.536579 759.4987808978952 9999999999.0 
gen 9 2400 366668438.7852857 1879420368.6073358 759.4987808978952 9999999999.0 
gen 10 2610 400001782.7117881 1959591430.128138 759.4987808978952 9999999999.0 
gen 11 2820 333335037.53875387 1795054619.0629792 759.4987808978952 9999999999.0 
gen 12 3030 166668476.11511412 1280190722.2781434 759.4987808978952 9999999999.0 
gen 13 3240 400001675.6292944 1959591451.986214 759.4987808978952 9999999999.0 
gen 14 3450 400001751.8719848 1959591436.423262 759.4987808978952 9999999999.0 
gen 15 3660 100001696.27952546 994987266.523887 759.4987808978952 9999999999.0 
gen 16 3870 400001675.81148237 1959591451.9490027 759.4987808978952 9999999999.0 
gen 17 4080 433334887.3557751 2036063409.589715 759.4987808978952 9999999999.0 
gen 18 4290 466668378.666555 2109238556.941802 759.4987808978952 9999999999.0 
gen 19 4500 566668383.647387 2312045330.116104 759.4987808978952 9999999999.0 
gen 20 4710 533335086.1969275 2246972856.556599 759.4987808978952 9999999999.0 
gen 21 4920 200001527.69440573 1399999781.6152873 759.4987808978952 9999999999.0 
gen 22 5130 400001852.40725696 1959591415.9016232 759.4987808978952 9999999999.0 
gen 23 5340 300001853.3524725 1705871884.8112679 759.4987808978952 9999999999.0 
gen 24 5550 433334978.9040363 2036063390.1056175 759.4987808978952 9999999999.0 
gen 25 5760 466668444.657038 2109238542.3414998 759.4987808978952 9999999999.0 
gen 26 5970 300001796.26479584 1705871894.8508751 759.4987808978952 9999999999.0 
gen 27 6180 500001907.07966185 2179449034.0270996 759.4987808978952 9999999999.0 
gen 28 6390 333335097.93832695 1795054607.8470984 759.4987808978952 9999999999.0 
gen 29 6600 266668392.06095114 1611072510.7246697 759.4987808978952 9999999999.0 
gen 30 6810 166668367.7127269 1280190736.3908265 759.4987808978952 9999999999.0 
gen 31 7020 733335093.5262829 2606828144.0236588 759.4987808978952 9999999999.0 
gen 32 7230 600001736.4474096 2374867978.449356 759.4987808978952 9999999999.0 
gen 33 7440 566668341.8744323 2312045340.354346 759.4987808978952 9999999999.0 
gen 34 7650 433335031.4532623 2036063378.9216492 759.4987808978952 9999999999.0 
gen 35 7860 366668386.84868556 1879420378.7399414 759.4987808978952 9999999999.0 
gen 36 8070 500001709.9931543 2179449079.2417803 759.4987808978952 9999999999.0 
gen 37 8280 433335080.47609884 2036063368.4882019 759.4987808978952 9999999999.0 
gen 38 8490 266668514.38410512 1611072490.477715 759.4987808978952 9999999999.0 
gen 39 8700 633335100.1960535 2435614908.5868893 759.4987808978952 9999999999.0 
gen 40 8910 600001765.1025441 2374867971.2097673 759.4987808978952 9999999999.0 
gen 41 9120 400001759.9870016 1959591434.7668376 759.4987808978952 9999999999.0 
gen 42 9330 400001775.3849015 1959591431.6237588 759.4987808978952 9999999999.0 
gen 43 9540 533335086.26398104 2246972856.540701 759.4987808978952 9999999999.0 
gen 44 9750 500001798.6206956 2179449058.909323 759.4987808978952 9999999999.0 
gen 45 9960 533335036.81515014 2246972868.277635 759.4987808978952 9999999999.0 
gen 46 10170 300001806.2637057 1705871893.0924904 759.4987808978952 9999999999.0 
gen 47 10380 200001549.82855952 1399999778.4533 759.4987808978952 9999999999.0 
gen 48 10590 333334961.0003442 1795054633.275857 759.4987808978952 9999999999.0 
gen 49 10800 566668278.0342057 2312045356.001153 759.4987808978952 9999999999.0 
gen 50 11010 266668437.6088175 1611072503.1855881 759.4987808978952 9999999999.0 
gen 51 11220 266668455.1004538 1611072500.2903357 759.4987808978952 9999999999.0 
gen 52 11430 400001731.99714905 1959591440.4802253 759.4987808978952 9999999999.0 
gen 53 11640 300001800.99103546 1705871894.0197387 759.4987808978952 9999999999.0 
gen 54 11850 366668294.1609717 1879420396.8228586 759.4987808978952 9999999999.0 
gen 55 12060 133335062.16702184 1146976501.183678 759.4987808978952 9999999999.0 
gen 56 12270 766668386.2559904 2660617644.5805106 759.4987808978952 9999999999.0 
gen 57 12480 233335159.9418752 1509598634.0766063 759.4987808978952 9999999999.0 
gen 58 12690 233335021.5929451 1509598655.4605792 759.4987808978952 9999999999.0 
gen 59 12900 166668434.5883967 1280190727.6844118 759.4987808978952 9999999999.0 
gen 60 13110 266668398.98879683 1611072509.5779774 759.4987808978952 9999999999.0 
gen 61 13320 133335046.97233444 1146976502.9499106 759.4987808978952 9999999999.0 
gen 62 13530 300001734.7952757 1705871905.661069 759.4987808978952 9999999999.0 
gen 63 13740 200001845.2776951 1399999736.2464278 759.4987808978952 9999999999.0 
gen 64 13950 300001643.60621035 1705871921.6978261 759.4987808978952 9999999999.0 
gen 65 14160 266668371.67038786 1611072514.0997589 759.4987808978952 9999999999.0 
gen 66 14370 66668375.21483376 813770234.331032 759.4987808978952 9999999999.0 
gen 67 14580 300001825.8675464 1705871889.644882 759.4987808978952 9999999999.0 
gen 68 14790 400001640.33142936 1959591459.191314 759.4987808978952 9999999999.0 
gen 69 15000 266668427.22420064 1611072504.9044232 759.4987808978952 9999999999.0 
gen 70 15210 366668435.9567266 1879420369.159195 759.4987808978952 9999999999.0 
gen 71 15420 533335101.47632915 2246972852.929958 759.4987808978952 9999999999.0 
gen 72 15630 300001763.0534174 1705871900.6915283 759.4987808978952 9999999999.0 
gen 73 15840 66668400.87404087 813770232.2289202 759.4987808978952 9999999999.0 
gen 74 16050 133335009.3355055 1146976507.3251228 759.4987808978952 9999999999.0 
gen 75 16260 133335140.89568819 1146976492.0315921 759.4987808978952 9999999999.0 
gen 76 16470 100001842.25346583 994987251.8531364 759.4987808978952 9999999999.0 
gen 77 16680 133335111.7127105 1146976495.4240687 759.4987808978952 9999999999.0 
gen 78 16890 166668408.24361643 1280190731.1141748 759.4987808978952 9999999999.0 
gen 79 17100 133335016.92298414 1146976506.4430826 759.4987808978952 9999999999.0 
gen 80 17310 100001769.95089269 994987259.119803 759.4987808978952 9999999999.0 
gen 81 17520 33335108.88274022 576387112.786495 759.4987808978952 9999999999.0 
gen 82 17730 166668308.88638923 1280190744.0493197 759.4987808978952 9999999999.0 
gen 83 17940 200001686.00126103 1399999759.0000906 759.4987808978952 9999999999.0 
gen 84 18150 100001716.66999033 994987264.4746445 759.4987808978952 9999999999.0 
gen 85 18360 200001793.53542703 1399999743.6380477 759.4987808978952 9999999999.0 
gen 86 18570 133334970.12088783 1146976511.883657 759.4987808978952 9999999999.0 
gen 87 18780 200001616.4346305 1399999768.938085 759.4987808978952 9999999999.0 
gen 88 18990 166668450.6630895 1280190725.5916674 759.4987808978952 9999999999.0 
gen 89 19200 233335015.20313334 1509598656.4482403 759.4987808978952 9999999999.0 
gen 90 19410 200001686.92852783 1399999758.8676255 759.4987808978952 9999999999.0 
gen 91 19620 300001673.8834643 1705871916.373159 759.4987808978952 9999999999.0 
gen 92 19830 266668382.7212256 1611072512.2705817 759.4987808978952 9999999999.0 
gen 93 20040 133335131.25760396 1146976493.1520262 759.4987808978952 9999999999.0 
gen 94 20250 133335136.66438852 1146976492.5234911 759.4987808978952 9999999999.0 
gen 95 20460 100001890.64611578 994987246.9895175 759.4987808978952 9999999999.0 
gen 96 20670 166668371.62514555 1280190735.8814802 759.4987808978952 9999999999.0 
gen 97 20880 166668306.53700584 1280190744.3551874 759.4987808978952 9999999999.0 
gen 98 21090 100001693.20432842 994987266.8329928 759.4987808978952 9999999999.0 
gen 99 21300 133334971.72587974 1146976511.6971061 759.4987808978952 9999999999.0 
gen 100 21510 266668392.80270478 1611072510.6018963 759.4987808978952 9999999999.0 
gen 101 21720 166668480.4488938 1280190721.713899 759.4987808978952 9999999999.0 
gen 102 21930 133335030.67928569 1146976504.8439505 759.4987808978952 9999999999.0 
gen 103 22140 133335009.84881462 1146976507.2655065 759.4987808978952 9999999999.0 
gen 104 22350 133335004.52305146 1146976507.8845668 759.4987808978952 9999999999.0 
gen 105 22560 433334992.89566034 2036063387.1277897 759.4987808978952 9999999999.0 
gen 106 22770 133335013.89568491 1146976506.79495 759.4987808978952 9999999999.0 
gen 107 22980 166668304.27271917 1280190744.6500034 759.4987808978952 9999999999.0 
gen 108 23190 66668459.70782154 813770227.4091203 759.4987808978952 9999999999.0 
gen 109 23400 200001709.16243872 1399999755.6913028 759.4987808978952 9999999999.0 
gen 110 23610 100001805.20387253 994987255.5767059 759.4987808978952 9999999999.0 
gen 111 23820 200001709.61843 1399999755.6261554 759.4987808978952 9999999999.0 
gen 112 24030 166668427.38888153 1280190728.6217499 759.4987808978952 9999999999.0 
gen 113 24240 200001729.96482995 1399999752.7195613 759.4987808978952 9999999999.0 
gen 114 24450 200001712.72379172 1399999755.1825488 759.4987808978952 9999999999.0 
gen 115 24660 133335012.60437103 1146976506.9450662 759.4987808978952 9999999999.0 
gen 116 24870 133335045.18951477 1146976503.1571412 759.4987808978952 9999999999.0 
gen 117 25080 233335127.95858023 1509598639.0200973 759.4987808978952 9999999999.0 
gen 118 25290 400001742.90078026 1959591438.2545147 759.4987808978952 9999999999.0 
gen 119 25500 66668353.095915705 813770236.1430109 759.4987808978952 9999999999.0 
gen 120 25710 166668324.8883834 1280190741.9661129 759.4987808978952 9999999999.0 
gen 121 25920 133335021.27593565 1146976505.936985 759.4987808978952 9999999999.0 
gen 122 26130 200001655.4629012 1399999763.3626165 759.4987808978952 9999999999.0 
gen 123 26340 133335159.72149368 1146976489.8432481 759.4987808978952 9999999999.0 
gen 124 26550 233335057.34225565 1509598649.934988 759.4987808978952 9999999999.0 
gen 125 26760 233335000.66709545 1509598658.6950116 759.4987808978952 9999999999.0 
gen 126 26970 66668313.25928483 813770239.4065394 759.4987808978952 9999999999.0 
gen 127 27180 200001652.8689235 1399999763.7332134 759.4987808978952 9999999999.0 
gen 128 27390 100001667.58025667 994987269.408301 759.4987808978952 9999999999.0 
gen 129 27600 166668334.11539862 1280190740.7647743 759.4987808978952 9999999999.0 
gen 130 27810 100001743.05829927 994987261.8224889 759.4987808978952 9999999999.0 
gen 131 28020 166668480.8167674 1280190721.6660256 759.4987808978952 9999999999.0 
gen 132 28230 400001749.41329855 1959591436.9251096 759.4987808978952 9999999999.0 
gen 133 28440 133335112.30138642 1146976495.3555996 759.4987808978952 9999999999.0 
gen 134 28650 166668454.19857904 1280190725.1313846 759.4987808978952 9999999999.0 
gen 135 28860 33335032.681717973 576387117.1931895 759.4987808978952 9999999999.0 
gen 136 29070 166668364.59177348 1280190736.7971237 759.4987808978952 9999999999.0 
gen 137 29280 66668352.2200281 813770236.2147332 759.4987808978952 9999999999.0 
gen 138 29490 233335089.0564381 1509598645.0330324 759.4987808978952 9999999999.0 
gen 139 29700 166668371.90002745 1280190735.8457012 759.4987808978952 9999999999.0 
gen 140 29910 166668397.08506456 1280190732.5668795 759.4987808978952 9999999999.0 
gen 141 30120 133335204.61515795 1146976484.6244001 759.4987808978952 9999999999.0 
gen 142 30330 366668338.88729215 1879420388.0969336 759.4987808978952 9999999999.0 
gen 143 30540 100001650.06505744 994987271.1686044 759.4987808978952 9999999999.0 
gen 144 30750 200001748.27787217 1399999750.1033974 759.4987808978952 9999999999.0 
gen 145 30960 133335060.4755131 1146976501.3802402 759.4987808978952 9999999999.0 
gen 146 31170 300001783.5066908 1705871897.0945308 759.4987808978952 9999999999.0 
gen 147 31380 166668328.82143864 1280190741.4540699 759.4987808978952 9999999999.0 
gen 148 31590 266668331.32375962 1611072520.7779315 759.4987808978952 9999999999.0 
gen 149 31800 133335083.2977711 1146976498.7271497 759.4987808978952 9999999999.0 
gen 150 32010 100001722.33521104 994987263.9052446 759.4987808978952 9999999999.0 
gen 151 32220 233335109.07600898 1509598641.9387112 759.4987808978952 9999999999.0 
gen 152 32430 233335083.70318487 1509598645.860463 759.4987808978952 9999999999.0 
gen 153 32640 266668363.79202947 1611072515.4037483 759.4987808978952 9999999999.0 
gen 154 32850 133334992.18883137 1146976509.318325 759.4987808978952 9999999999.0 
gen 155 33060 233335068.15720057 1509598648.2633343 759.4987808978952 9999999999.0 
gen 156 33270 466668357.86736107 2109238561.543576 759.4987808978952 9999999999.0 
gen 157 33480 66668418.500079356 813770230.7850288 759.4987808978952 9999999999.0 
gen 158 33690 100001776.0254257 994987258.5091946 759.4987808978952 9999999999.0 
gen 159 33900 200001636.62787205 1399999766.0533607 759.4987808978952 9999999999.0 
gen 160 34110 400001833.40023327 1959591419.7814233 759.4987808978952 9999999999.0 
gen 161 34320 166668365.76665244 1280190736.6441705 759.4987808978952 9999999999.0 
gen 162 34530 100001655.40522772 994987270.6319124 759.4987808978952 9999999999.0 
gen 163 34740 233335028.08740154 1509598654.456786 759.4987808978952 9999999999.0 
gen 164 34950 100001704.11212035 994987265.7367593 759.4987808978952 9999999999.0 
gen 165 35160 66668382.93617461 813770233.6984293 759.4987808978952 9999999999.0 
gen 166 35370 566668256.0787247 2312045361.382285 759.4987808978952 9999999999.0 
gen 167 35580 200001743.96722507 1399999750.7192678 759.4987808978952 9999999999.0 
gen 168 35790 166668336.10045555 1280190740.5063798 759.4987808978952 9999999999.0 
gen 169 36000 133335174.2646875 1146976488.1526687 759.4987808978952 9999999999.0 
gen 170 36210 233335067.19323868 1509598648.4123366 759.4987808978952 9999999999.0 
gen 171 36420 133335051.77136627 1146976502.3920732 759.4987808978952 9999999999.0 
gen 172 36630 133335152.76530828 1146976490.6517866 759.4987808978952 9999999999.0 
gen 173 36840 233334994.9510388 1509598659.5786028 759.4987808978952 9999999999.0 
gen 174 37050 66668398.38417152 813770232.4329273 759.4987808978952 9999999999.0 
gen 175 37260 166668546.05331776 1280190713.1730053 759.4987808978952 9999999999.0 
gen 176 37470 233335097.11102718 1509598643.7881744 759.4987808978952 9999999999.0 
gen 177 37680 100001709.26138663 994987265.2191734 759.4987808978952 9999999999.0 
