gen 0 510 366668513.70642006 1879420353.990479 913.2917081781817 9999999999.0 
gen 1 720 833335381.3680322 2763853374.155826 913.2917081781817 9999999999.0 
gen 2 930 700001819.4481544 2551469664.9918356 913.2917081781817 9999999999.0 
gen 3 1140 100001688.60747598 994987267.2949352 913.2917081781817 9999999999.0 
gen 4 1350 300001831.7116392 1705871888.6170402 913.2917081781817 9999999999.0 
gen 5 1560 833335212.3511595 2763853425.116277 913.2917081781817 9999999999.0 
gen 6 1770 333335037.8108131 1795054619.012449 913.2917081781817 9999999999.0 
gen 7 1980 833335208.4884286 2763853426.280967 913.2917081781817 9999999999.0 
gen 8 2190 1000001820.5952767 2999999392.801723 913.2917081781817 9999999999.0 
gen 9 2400 333335192.89772534 1795054590.2136161 913.2917081781817 9999999999.0 
gen 10 2610 566668454.7411726 2312045312.6915293 913.2917081781817 9999999999.0 
gen 11 2820 1100001758.2259576 3128896950.95637 913.2917081781817 9999999999.0 
gen 12 3030 433335163.1953684 2036063350.8830943 913.2917081781817 9999999999.0 
gen 13 3240 466668549.20847046 2109238519.2096343 913.2917081781817 9999999999.0 
gen 14 3450 433335157.6299312 2036063352.06761 913.2917081781817 9999999999.0 
gen 15 3660 366668542.7373244 1879420348.3267608 913.2917081781817 9999999999.0 
gen 16 3870 500001611.44686687 2179449101.8497915 913.2917081781817 9999999999.0 
gen 17 4080 566668665.993321 2312045260.915135 913.2917081781817 9999999999.0 
gen 18 4290 266668306.68341416 1611072524.85642 913.2917081781817 9999999999.0 
gen 19 4500 33334780.356248345 576387131.7852805 859.4448370526817 9999999999.0 
gen 20 4710 1133335067.424938 3169997627.1309505 859.4448370526817 9999999999.0 
gen 21 4920 1400001709.9221387 3469869624.2682467 859.4448370526817 9999999999.0 
gen 22 5130 600001852.5063943 2374867949.127581 859.4448370526817 9999999999.0 
gen 23 5340 366668547.292064 1879420347.4381928 859.4448370526817 9999999999.0 
gen 24 5550 666668485.5456697 2494437771.466347 859.4448370526817 9999999999.0 
gen 25 5760 533335144.90413046 2246972842.622115 859.4448370526817 9999999999.0 
gen 26 5970 433335129.15861833 2036063358.1271236 859.4448370526817 9999999999.0 
gen 27 6180 800001786.3773413 2712931466.1814327 859.4448370526817 9999999999.0 
gen 28 6390 533335173.3407247 2246972835.8724465 859.4448370526817 9999999999.0 
gen 29 6600 133334953.29457197 1146976513.8396182 859.4448370526817 9999999999.0 
gen 30 6810 200001744.5912012 1399999750.6300774 849.7235775261544 9999999999.0 
gen 31 7020 1397.1774504621142 517.2791459946459 849.7235775261544 5465.742625808234 
gen 32 7230 800001846.8607993 2712931448.3458557 849.7235775261544 9999999999.0 
gen 33 7440 333335068.73466694 1795054613.2700944 849.7235775261544 9999999999.0 
gen 34 7650 100001610.7440127 994987275.1205099 849.7235775261544 9999999999.0 
gen 35 7860 366668509.3502989 1879420354.840411 849.7235775261544 9999999999.0 
gen 36 8070 633335111.8798312 2435614905.5487237 849.7235775261544 9999999999.0 
gen 37 8280 333335077.0172 1795054611.732023 849.7235775261544 9999999999.0 
gen 38 8490 400001822.33828306 1959591422.0394003 849.7235775261544 9999999999.0 
gen 39 8700 633335158.2878821 2435614893.4812407 849.7235775261544 9999999999.0 
gen 40 8910 600001778.6785637 2374867967.779864 849.7235775261544 9999999999.0 
gen 41 9120 733335064.2159327 2606828152.2689486 849.7235775261544 9999999999.0 
gen 42 9330 700001797.5611069 2551469670.9966373 849.7235775261544 9999999999.0 
gen 43 9540 1166668452.615307 3210226064.6269636 849.7235775261544 9999999999.0 
gen 44 9750 833335119.5999211 2763853453.081853 849.7235775261544 9999999999.0 
gen 45 9960 966668518.9899462 2955032764.476909 849.7235775261544 9999999999.0 
gen 46 10170 566668575.7047619 2312045283.044195 849.7235775261544 9999999999.0 
gen 47 10380 566668582.8288189 2312045281.2981706 849.7235775261544 9999999999.0 
gen 48 10590 1233335166.9867115 3288193682.973332 849.7235775261544 9999999999.0 
gen 49 10800 700001822.8496771 2551469664.058676 849.7235775261544 9999999999.0 
gen 50 11010 633335207.1205461 2435614880.783304 849.7235775261544 9999999999.0 
gen 51 11220 1066668505.0272013 3086889205.158062 849.7235775261544 9999999999.0 
gen 52 11430 566668545.2514608 2312045290.508113 849.7235775261544 9999999999.0 
gen 53 11640 866668511.8002864 2813459144.112787 849.7235775261544 9999999999.0 
gen 54 11850 966668468.9929354 2955032780.8321586 849.7235775261544 9999999999.0 
gen 55 12060 900001759.5999558 2861817050.5679216 849.7235775261544 9999999999.0 
gen 56 12270 1200001834.4689803 3249614684.0627565 849.7235775261544 9999999999.0 
gen 57 12480 1033335006.7574806 3043936940.063003 849.7235775261544 9999999999.0 
gen 58 12690 800001869.8275428 2712931441.573354 849.7235775261544 9999999999.0 
gen 59 12900 666668478.3877643 2494437773.3793726 849.7235775261544 9999999999.0 
