gen 0 510 300001648.1215268 1705871920.9036396 938.838237843094 9999999999.0 
gen 1 720 366668469.76648 1879420362.5630338 938.838237843094 9999999999.0 
gen 2 930 333335121.9590689 1795054603.3865762 924.3145111338875 9999999999.0 
gen 3 1140 733334791.6961298 2606828228.932104 906.6507673475224 9999999999.0 
gen 4 1350 666668334.0124961 2494437811.9652743 884.246732568815 9999999999.0 
gen 5 1560 966668396.1448684 2955032804.6625986 884.246732568815 9999999999.0 
gen 6 1770 1466668361.1025362 3537732406.821984 884.246732568815 9999999999.0 
gen 7 1980 933335056.8710169 2908989343.927927 884.246732568815 9999999999.0 
gen 8 2190 533335298.1913976 2246972806.2383842 884.246732568815 9999999999.0 
gen 9 2400 833335004.2668343 2763853487.8560195 884.246732568815 9999999999.0 
gen 10 2610 1066668469.2328719 3086889217.5266967 884.246732568815 9999999999.0 
gen 11 2820 133335055.66448359 1146976501.9394639 884.246732568815 9999999999.0 
gen 12 3030 500001686.5400715 2179449084.6223145 884.246732568815 9999999999.0 
gen 13 3240 566668341.4308217 2312045340.463093 884.246732568815 9999999999.0 
gen 14 3450 1033334915.6938307 3043936970.976583 884.246732568815 9999999999.0 
gen 15 3660 800001494.4310262 2712931552.2716556 884.246732568815 9999999999.0 
gen 16 3870 1066668504.0774242 3086889205.486248 884.246732568815 9999999999.0 
gen 17 4080 600001895.2918162 2374867938.3180733 884.246732568815 9999999999.0 
gen 18 4290 1100001671.1418896 3128896981.571762 884.246732568815 9999999999.0 
gen 19 4500 700001810.9096823 2551469667.334425 884.246732568815 9999999999.0 
gen 20 4710 1133335101.576519 3169997614.9211307 884.246732568815 9999999999.0 
gen 21 4920 833335169.8318763 2763853437.936386 884.246732568815 9999999999.0 
gen 22 5130 1300001656.7745748 3363033703.3380046 884.246732568815 9999999999.0 
gen 23 5340 300001651.2188474 1705871920.3590398 884.246732568815 9999999999.0 
gen 24 5550 866668149.1242621 2813459255.8325043 884.246732568815 9999999999.0 
gen 25 5760 1033335153.137142 3043936890.371159 884.246732568815 9999999999.0 
gen 26 5970 1000001704.5315396 2999999431.489634 884.246732568815 9999999999.0 
gen 27 6180 733335131.813918 2606828133.2528768 884.246732568815 9999999999.0 
gen 28 6390 833334906.7061168 2763853517.271684 884.246732568815 9999999999.0 
gen 29 6600 833334984.4401902 2763853493.8340526 884.246732568815 9999999999.0 
gen 30 6810 833334976.0038532 2763853496.377656 884.246732568815 9999999999.0 
gen 31 7020 933335038.031603 2908989349.9724574 884.246732568815 9999999999.0 
gen 32 7230 733335050.8165072 2606828156.0384088 884.246732568815 9999999999.0 
gen 33 7440 733335169.8158448 2606828122.562443 884.246732568815 9999999999.0 
gen 34 7650 433335165.5915159 2036063350.373152 884.246732568815 9999999999.0 
gen 35 7860 633335163.2341337 2435614892.195065 884.246732568815 9999999999.0 
gen 36 8070 833335027.2972797 2763853480.9121056 884.246732568815 9999999999.0 
gen 37 8280 1033335150.1749101 3043936891.37677 884.246732568815 9999999999.0 
gen 38 8490 1000001718.5841931 2999999426.8054256 884.246732568815 9999999999.0 
gen 39 8700 500001801.17603314 2179449058.322989 884.246732568815 9999999999.0 
gen 40 8910 266668583.58509836 1611072479.0235138 884.246732568815 9999999999.0 
gen 41 9120 400001736.28373605 1959591439.6051629 884.246732568815 9999999999.0 
gen 42 9330 933335148.2633747 2908989314.6052656 884.246732568815 9999999999.0 
gen 43 9540 933335131.5398479 2908989319.9708915 884.246732568815 9999999999.0 
gen 44 9750 866668441.6877812 2813459165.7104664 884.246732568815 9999999999.0 
gen 45 9960 233335065.56416327 1509598648.6641028 884.246732568815 9999999999.0 
gen 46 10170 266668427.84708288 1611072504.8012915 884.246732568815 9999999999.0 
gen 47 10380 366668303.21728027 1879420395.056002 884.246732568815 9999999999.0 
gen 48 10590 200001732.26448408 1399999752.3910244 884.246732568815 9999999999.0 
gen 49 10800 833335023.8301674 2763853481.957473 884.246732568815 9999999999.0 
gen 50 11010 800001399.5582157 2712931580.248069 884.246732568815 9999999999.0 
gen 51 11220 366668417.8649489 1879420372.6887963 884.246732568815 9999999999.0 
gen 52 11430 666668203.2203262 2494437846.920908 884.246732568815 9999999999.0 
gen 53 11640 766668424.2976322 2660617633.618637 884.246732568815 9999999999.0 
gen 54 11850 600001798.469535 2374867962.7797413 884.246732568815 9999999999.0 
gen 55 12060 800001885.4077575 2712931436.9789934 884.246732568815 9999999999.0 
gen 56 12270 1166668518.0607638 3210226040.8426137 884.246732568815 9999999999.0 
gen 57 12480 1000001832.6489211 2999999388.783859 884.246732568815 9999999999.0 
gen 58 12690 866668602.5631692 2813459116.1539335 884.246732568815 9999999999.0 
