gen 0 510 733335367.9790745 2606828066.816643 1014.5462544270165 9999999999.0 
gen 1 720 366668757.1948927 1879420306.487014 1014.5462544270165 9999999999.0 
gen 2 930 766668183.2005528 2660617703.0915484 925.0077659603229 9999999999.0 
gen 3 1140 466668336.83322227 2109238566.1973257 924.2771709184005 9999999999.0 
gen 4 1350 866668513.42957 2813459143.6109014 924.2771709184005 9999999999.0 
gen 5 1560 566668540.9491572 2312045291.5625415 924.2771709184005 9999999999.0 
gen 6 1770 300001588.25791323 1705871931.431493 924.2771709184005 9999999999.0 
gen 7 1980 333335090.93526524 1795054609.147525 924.2771709184005 9999999999.0 
gen 8 2190 300001590.84960884 1705871930.9756682 924.2771709184005 9999999999.0 
gen 9 2400 300001677.42954236 1705871915.749504 924.2771709184005 9999999999.0 
gen 10 2610 266668242.84068084 1611072535.4237335 924.2771709184005 9999999999.0 
gen 11 2820 600001840.012129 2374867952.2842216 924.2771709184005 9999999999.0 
gen 12 3030 466668504.2267682 2109238529.1617815 924.2771709184005 9999999999.0 
gen 13 3240 66668005.91841057 813770264.5846477 868.1281811001325 9999999999.0 
gen 14 3450 600001672.9743001 2374867994.485539 868.1281811001325 9999999999.0 
gen 15 3660 366668369.54170966 1879420382.1164105 868.1281811001325 9999999999.0 
gen 16 3870 466668381.73957634 2109238556.2618704 868.1281811001325 9999999999.0 
gen 17 4080 833334886.1180196 2763853523.4792514 868.1281811001325 9999999999.0 
gen 18 4290 366668335.73815906 1879420388.711319 868.1281811001325 9999999999.0 
gen 19 4500 66668411.93948837 813770231.3223019 868.1281811001325 9999999999.0 
gen 20 4710 200001789.82357657 1399999744.1683013 868.1281811001325 9999999999.0 
gen 21 4920 133335179.23888174 1146976487.574229 868.1281811001325 9999999999.0 
gen 22 5130 100001802.74275456 994987255.8240486 868.1281811001325 9999999999.0 
gen 23 5340 133335119.07780571 1146976494.5677485 868.1281811001325 9999999999.0 
gen 24 5550 1719.4755294957502 663.3202814251729 868.1281811001325 4740.023781446511 
gen 25 5760 200001824.65928227 1399999739.1917436 868.1281811001325 9999999999.0 
gen 26 5970 66668322.27385415 813770238.6679286 868.1281811001325 9999999999.0 
gen 27 6180 133335098.0842897 1146976497.008217 868.1281811001325 9999999999.0 
gen 28 6390 100001751.16119592 994987261.0080564 868.1281811001325 9999999999.0 
gen 29 6600 200001742.12361285 1399999750.9825268 868.1281811001325 9999999999.0 
gen 30 6810 400001774.28800195 1959591431.847554 868.1281811001325 9999999999.0 
gen 31 7020 1652.203178938961 611.6453707537618 868.1281811001325 5100.482549814702 
gen 32 7230 233335039.98688242 1509598652.6175013 868.1281811001325 9999999999.0 
gen 33 7440 266668458.90531686 1611072499.6604629 868.1281811001325 9999999999.0 
gen 34 7650 200001811.3707012 1399999741.0901291 868.1281811001325 9999999999.0 
gen 35 7860 100001706.90150213 994987265.4563031 868.1281811001325 9999999999.0 
gen 36 8070 500001799.7122226 2179449058.6588345 868.1281811001325 9999999999.0 
gen 37 8280 566668469.2763652 2312045309.129056 868.1281811001325 9999999999.0 
gen 38 8490 433335097.15707165 2036063364.9379578 868.1281811001325 9999999999.0 
gen 39 8700 766668441.2605461 2660617628.7307525 868.1281811001325 9999999999.0 
gen 40 8910 400001811.52642787 1959591424.2463346 868.1281811001325 9999999999.0 
gen 41 9120 533335244.99835706 2246972818.864087 868.1281811001325 9999999999.0 
gen 42 9330 666668559.4476672 2494437751.715242 868.1281811001325 9999999999.0 
gen 43 9540 500001783.11727303 2179449062.465952 868.1281811001325 9999999999.0 
gen 44 9750 333335068.5210771 1795054613.309712 868.1281811001325 9999999999.0 
gen 45 9960 333335148.71196973 1795054598.418727 868.1281811001325 9999999999.0 
gen 46 10170 400001706.8471161 1959591445.6138754 868.1281811001325 9999999999.0 
gen 47 10380 333335091.7995994 1795054608.9870117 868.1281811001325 9999999999.0 
gen 48 10590 733335244.9483024 2606828101.426793 868.1281811001325 9999999999.0 
gen 49 10800 666668477.4254735 2494437773.636573 868.1281811001325 9999999999.0 
gen 50 11010 600001864.8123593 2374867946.0185556 868.1281811001325 9999999999.0 
gen 51 11220 466668588.9955786 2109238510.4068334 868.1281811001325 9999999999.0 
gen 52 11430 700001859.9465641 2551469653.881097 868.1281811001325 9999999999.0 
gen 53 11640 766668461.2021168 2660617622.984488 868.1281811001325 9999999999.0 
gen 54 11850 500001896.18535453 2179449036.5263805 868.1281811001325 9999999999.0 
gen 55 12060 566668553.3599666 2312045288.5207467 868.1281811001325 9999999999.0 
gen 56 12270 600001909.6959983 2374867934.6789284 868.1281811001325 9999999999.0 
gen 57 12480 600001978.9701718 2374867917.1771545 868.1281811001325 9999999999.0 
gen 58 12690 600001861.1125755 2374867946.953311 868.1281811001325 9999999999.0 
gen 59 12900 500001862.69508076 2179449044.2095814 868.1281811001325 9999999999.0 
gen 60 13110 666668588.4154004 2494437743.973319 868.1281811001325 9999999999.0 
gen 61 13320 733335146.5277578 2606828129.113672 868.1281811001325 9999999999.0 
gen 62 13530 633335225.253107 2435614876.068334 868.1281811001325 9999999999.0 
gen 63 13740 433335211.5687791 2036063340.587872 868.1281811001325 9999999999.0 
gen 64 13950 300001638.4845132 1705871922.598479 868.1281811001325 9999999999.0 
gen 65 14160 600001848.0708803 2374867950.2482114 868.1281811001325 9999999999.0 
gen 66 14370 733335126.744403 2606828134.67899 868.1281811001325 9999999999.0 
gen 67 14580 566668464.1568252 2312045310.383789 868.1281811001325 9999999999.0 
gen 68 14790 466668599.19312316 2109238508.150646 868.1281811001325 9999999999.0 
gen 69 15000 533335257.44665545 2246972815.9094305 868.1281811001325 9999999999.0 
