gen 0 510 433335208.55962646 2036063341.2282102 1051.779356036918 9999999999.0 
gen 1 720 733335203.2031326 2606828113.1701393 1040.484761442194 9999999999.0 
gen 2 930 533335177.28475004 2246972834.9363413 919.0502310354201 9999999999.0 
gen 3 1140 633335123.5357815 2435614902.5177927 919.0502310354201 9999999999.0 
gen 4 1350 600001725.433229 2374867981.231988 919.0502310354201 9999999999.0 
gen 5 1560 600001712.8824937 2374867984.40287 919.0502310354201 9999999999.0 
gen 6 1770 1389.0845891236838 406.55816949749305 896.7774177599812 3416.578097225815 
gen 7 1980 166668263.55961823 1280190749.9503417 896.7774177599812 9999999999.0 
gen 8 2190 366668385.234791 1879420379.0547762 896.7774177599812 9999999999.0 
gen 9 2400 266668366.36573267 1611072514.9777362 896.7774177599812 9999999999.0 
gen 10 2610 533334716.3068042 2246972944.352222 896.7774177599812 9999999999.0 
gen 11 2820 66668184.18376887 813770249.9806427 896.7774177599812 9999999999.0 
gen 12 3030 33334770.729031894 576387132.3419657 896.7774177599812 9999999999.0 
gen 13 3240 1505.9378488790353 446.5778679683735 896.7774177599812 3574.3291833000417 
gen 14 3450 66668029.014428735 813770262.6925017 896.7774177599812 9999999999.0 
gen 15 3660 33334810.96743922 576387130.0149956 896.7774177599812 9999999999.0 
gen 16 3870 1517.1393897368525 501.09028602654627 896.7774177599812 5117.582081337498 
gen 17 4080 33334866.40552782 576387126.8088781 896.7774177599812 9999999999.0 
gen 18 4290 1556.2105312894407 502.14745693811346 896.7774177599812 3607.9485425012967 
gen 19 4500 33334867.496562608 576387126.7457633 896.7774177599812 9999999999.0 
gen 20 4710 1524.235335513179 441.8748975229333 896.7774177599812 3622.469627783638 
gen 21 4920 1509.1913577880637 404.8618753554704 896.7774177599812 3430.4745937872326 
gen 22 5130 100001589.84367877 994987277.220974 896.7774177599812 9999999999.0 
gen 23 5340 1577.887553996026 519.9674640274784 896.7774177599812 4173.188139250921 
gen 24 5550 1488.4710129258353 491.0162777032074 896.7774177599812 5321.173613669249 
gen 25 5760 33334855.976704687 576387127.4120159 896.7774177599812 9999999999.0 
gen 26 5970 1529.3952068930716 505.50780941174816 896.7774177599812 4312.708659739666 
gen 27 6180 300001614.5415973 1705871926.8092313 896.7774177599812 9999999999.0 
gen 28 6390 366668348.9485907 1879420386.1340013 896.7774177599812 9999999999.0 
gen 29 6600 700001824.0743123 2551469663.7226963 896.7774177599812 9999999999.0 
gen 30 6810 500001764.87360495 2179449066.651294 896.7774177599812 9999999999.0 
gen 31 7020 200001787.76600388 1399999744.4622812 896.7774177599812 9999999999.0 
gen 32 7230 433335169.51560366 2036063349.538027 896.7774177599812 9999999999.0 
gen 33 7440 133335020.64160551 1146976506.0107129 896.7774177599812 9999999999.0 
gen 34 7650 133334946.24376884 1146976514.6592755 896.7774177599812 9999999999.0 
gen 35 7860 33334837.566216074 576387128.4767091 896.7774177599812 9999999999.0 
gen 36 8070 33334958.933096897 576387121.4580187 896.7774177599812 9999999999.0 
gen 37 8280 100001659.6030609 994987270.209963 896.7774177599812 9999999999.0 
gen 38 8490 466668393.5174941 2109238553.6559901 896.7774177599812 9999999999.0 
gen 39 8700 233335123.6650872 1509598639.683734 896.7774177599812 9999999999.0 
gen 40 8910 600001666.4805093 2374867996.126129 896.7774177599812 9999999999.0 
gen 41 9120 533335028.7743399 2246972870.186139 896.7774177599812 9999999999.0 
gen 42 9330 466668308.2696771 2109238572.5169582 896.7774177599812 9999999999.0 
gen 43 9540 400001727.0854229 1959591441.482718 896.7774177599812 9999999999.0 
gen 44 9750 700001743.7479607 2551469685.7603116 896.7774177599812 9999999999.0 
gen 45 9960 500001692.0182498 2179449083.3654428 896.7774177599812 9999999999.0 
gen 46 10170 133335016.60322833 1146976506.4801424 896.7774177599812 9999999999.0 
gen 47 10380 200001599.45136523 1399999771.3642073 896.7774177599812 9999999999.0 
gen 48 10590 166668338.09258705 1280190740.2469532 896.7774177599812 9999999999.0 
gen 49 10800 200001617.54776183 1399999768.7790089 896.7774177599812 9999999999.0 
gen 50 11010 233334910.59580973 1509598672.616913 896.7774177599812 9999999999.0 
gen 51 11220 166668342.919331 1280190739.618605 896.7774177599812 9999999999.0 
gen 52 11430 66668332.88270659 813770237.7988522 896.7774177599812 9999999999.0 
gen 53 11640 66668307.35308179 813770239.8903136 896.7774177599812 9999999999.0 
gen 54 11850 200001524.8575818 1399999782.0204558 896.7774177599812 9999999999.0 
gen 55 12060 133334877.62242469 1146976522.6362603 896.7774177599812 9999999999.0 
gen 56 12270 166668409.2189089 1280190730.9871614 896.7774177599812 9999999999.0 
gen 57 12480 33334959.8467762 576387121.4051343 896.7774177599812 9999999999.0 
gen 58 12690 33334908.26114103 576387124.3883382 896.7774177599812 9999999999.0 
gen 59 12900 233334888.47177383 1509598676.0365512 896.7774177599812 9999999999.0 
gen 60 13110 266668277.74434057 1611072529.6464093 896.7774177599812 9999999999.0 
gen 61 13320 133334997.83987361 1146976508.661378 896.7774177599812 9999999999.0 
gen 62 13530 166668233.11076903 1280190753.9143975 896.7774177599812 9999999999.0 
gen 63 13740 133334958.43643376 1146976513.241868 896.7774177599812 9999999999.0 
gen 64 13950 100001615.12037264 994987274.6805898 896.7774177599812 9999999999.0 
gen 65 14160 100001626.60097298 994987273.5268041 896.7774177599812 9999999999.0 
gen 66 14370 33334908.291556016 576387124.3869164 896.7774177599812 9999999999.0 
gen 67 14580 66668261.03586746 813770243.6847097 896.7774177599812 9999999999.0 
gen 68 14790 200001563.63282573 1399999776.481155 896.7774177599812 9999999999.0 
gen 69 15000 200001656.47075543 1399999763.2186294 896.7774177599812 9999999999.0 
gen 70 15210 100001558.13567957 994987280.4077148 896.7774177599812 9999999999.0 
gen 71 15420 66668318.03237183 813770239.0154572 896.7774177599812 9999999999.0 
gen 72 15630 100001709.02648506 994987265.2427529 896.7774177599812 9999999999.0 
gen 73 15840 166668178.37236768 1280190761.0406973 896.7774177599812 9999999999.0 
gen 74 16050 100001528.02386683 994987283.4340478 896.7774177599812 9999999999.0 
gen 75 16260 133334860.39868672 1146976524.6384742 896.7774177599812 9999999999.0 
gen 76 16470 166668311.0518401 1280190743.7673693 896.7774177599812 9999999999.0 
gen 77 16680 133334777.33240484 1146976534.294683 896.7774177599812 9999999999.0 
gen 78 16890 166668324.8033885 1280190741.9770703 896.7774177599812 9999999999.0 
gen 79 17100 200001590.30403632 1399999772.670981 896.7774177599812 9999999999.0 
gen 80 17310 200001721.11478382 1399999753.983793 896.7774177599812 9999999999.0 
gen 81 17520 333334987.12363553 1795054628.424776 896.7774177599812 9999999999.0 
gen 82 17730 233334991.50572938 1509598660.1110237 896.7774177599812 9999999999.0 
gen 83 17940 166668333.04637834 1280190740.903961 896.7774177599812 9999999999.0 
gen 84 18150 366668363.0978482 1879420383.3735492 896.7774177599812 9999999999.0 
gen 85 18360 133335021.10075831 1146976505.9573717 896.7774177599812 9999999999.0 
gen 86 18570 1555.4028235511043 496.10930684641653 896.7774177599812 4449.159465962503 
gen 87 18780 133334978.92454849 1146976510.8601851 896.7774177599812 9999999999.0 
gen 88 18990 166668270.44005993 1280190749.0545573 896.7774177599812 9999999999.0 
gen 89 19200 100001571.90536362 994987279.0238479 896.7774177599812 9999999999.0 
gen 90 19410 300001682.75434625 1705871914.8130639 896.7774177599812 9999999999.0 
gen 91 19620 200001604.56922573 1399999770.6330817 896.7774177599812 9999999999.0 
gen 92 19830 166668338.65024257 1280190740.1743631 896.7774177599812 9999999999.0 
gen 93 20040 133334994.49355708 1146976509.0503361 896.7774177599812 9999999999.0 
gen 94 20250 166668242.66200912 1280190752.6709287 896.7774177599812 9999999999.0 
gen 95 20460 133335004.65553619 1146976507.869052 896.7774177599812 9999999999.0 
gen 96 20670 166668285.6133376 1280190747.079149 896.7774177599812 9999999999.0 
