gen 0 360 65.59528612150984 0.37728538050926114 64.65135397432674 66.57707544230315 
gen 1 1080 65.18720664119616 0.1981370563391513 64.56719269386312 65.44169080658479 
gen 2 1800 64.97842359408145 0.14668886144545537 64.53557277743714 65.16735646869334 
gen 3 2540 64.82756375719758 0.11003239028180686 64.41217794467813 64.97113917387077 
gen 4 3260 64.71175187385201 0.09614605004800089 64.27821685498115 64.82839245904547 
gen 5 3980 64.62437656051733 0.07495371534314582 64.27821685498115 64.72235342792894 
gen 6 4700 64.55437682208334 0.05998105053808191 64.27821685498115 64.62969285159001 
gen 7 5420 64.49554583160175 0.053630487231718385 64.27821685498115 64.56154381656216 
gen 8 6140 64.4483217581068 0.04743175907726647 64.27728514815367 64.50902074088975 
gen 9 6860 64.40886749629362 0.041606801842485705 64.2653197292781 64.46095719888352 
gen 10 7580 64.3715471646362 0.031629279790371556 64.2653197292781 64.41348687036931 
gen 11 8300 64.34235266378764 0.02401314761519669 64.25552734734936 64.37518897796704 
gen 12 9020 64.32001690554033 0.022116599104658432 64.24061810757745 64.34742027396568 
gen 13 9740 64.30307132871707 0.019351564285639215 64.23615941208826 64.32723406212496 
gen 14 10460 64.28808931198823 0.018289265292015362 64.2189130763412 64.30993633285328 
gen 15 11180 64.27693476841557 0.017783423589125654 64.17158753681493 64.29784992921938 
gen 16 11900 64.26599780915475 0.017658882469988646 64.17158753681493 64.28652962418202 
gen 17 12620 64.25762379130741 0.015765188471053904 64.17158753681493 64.27481278318636 
gen 18 13340 64.25247833114321 0.01536634046846947 64.17158753681493 64.26905042896341 
gen 19 14060 64.24639127159686 0.015111773454453366 64.17158753681493 64.26295433730853 
gen 20 14780 64.24113246565346 0.015582602732162115 64.17158753681493 64.257865991674 
gen 21 15510 64.23527020352591 0.01602226316894236 64.16333515554622 64.25282566428068 
gen 22 16230 64.22980327736342 0.01566077409512846 64.16333515554622 64.24696500828904 
gen 23 16950 64.22450873579935 0.015404125522031027 64.15887850852832 64.24147918469579 
gen 24 17670 64.22190273022778 0.014361344884458642 64.15887850852832 64.23842095774616 
gen 25 18390 64.21862621244337 0.013326039303308078 64.15887850852832 64.2347496129538 
gen 26 19110 64.21514898592699 0.012279925931027356 64.15887850852832 64.2303160218203 
gen 27 19830 64.21241900375728 0.011677827875614888 64.15887850852832 64.22599457789862 
gen 28 20550 64.20894206730668 0.012352384441828774 64.15887850852832 64.22253804247173 
gen 29 21270 64.20564713178771 0.012329468663990862 64.15887850852832 64.21981607968269 
gen 30 21990 64.20237315343196 0.012244364850608069 64.15887850852832 64.2164811603905 
gen 31 22710 64.19918101004873 0.012062252771974778 64.13793205349704 64.21297117559281 
gen 32 23430 64.19501453948364 0.012143118277705962 64.13793205349704 64.20944971973452 
gen 33 24150 64.19335989346436 0.0117399179875275 64.13793205349704 64.2071107986337 
gen 34 24870 64.19107055169165 0.011208199866607699 64.13793205349704 64.20428814289237 
gen 35 25590 64.1886270500945 0.011148139832281181 64.13793205349704 64.20117180897608 
gen 36 26310 64.186607127541 0.010917516119931301 64.13793205349704 64.19934500627313 
gen 37 27030 64.18484166006562 0.010815829327692764 64.13793205349704 64.19732679094191 
gen 38 27750 64.18233177624585 0.010791567352645236 64.13793205349704 64.19424169917819 
gen 39 28470 64.17994759935144 0.011058289066041723 64.13334457745512 64.19249173801508 
gen 40 29190 64.17716962269498 0.010422717858858054 64.13334457745512 64.18935428375754 
gen 41 29910 64.17485473227445 0.009994788660051547 64.13334457745512 64.18699530143031 
gen 42 30630 64.17246188701641 0.010087589976424529 64.12692203445292 64.18457583297965 
gen 43 31350 64.16975722453635 0.00960057947414663 64.12692203445292 64.18162736476792 
gen 44 32070 64.1669465151633 0.009808023601657917 64.12692203445292 64.17866677175034 
gen 45 32790 64.16451225313617 0.009211004818147583 64.12692203445292 64.1753047578885 
gen 46 33510 64.16108560215565 0.008681806348587999 64.12692203445292 64.17181919404345 
gen 47 34230 64.1585413968688 0.00861091129705715 64.12692203445292 64.16901042252626 
gen 48 34950 64.15605899545136 0.008294278821430634 64.12086486323024 64.16656843904896 
gen 49 35670 64.15315093854784 0.00809125913798209 64.11594574848269 64.16333515554622 
gen 50 36390 64.15075168068263 0.008021455137236719 64.11594574848269 64.16044755497148 
gen 51 37110 64.14831618971071 0.00783418850846206 64.11594574848269 64.15746361683732 
gen 52 37830 64.14591929591096 0.007803182839840099 64.10907058559164 64.15517352886812 
gen 53 38550 64.14294821801276 0.007800902220122913 64.10371752009851 64.15245251334076 
gen 54 39270 64.13975759738501 0.007732232102961888 64.10069174948175 64.14907136269404 
gen 55 39990 64.13680180507869 0.007078698726372214 64.10069174948175 64.1454431024829 
gen 56 40710 64.13446658208287 0.007292297131330589 64.10069174948175 64.14231162310169 
gen 57 41430 64.13239452929382 0.007315413885192685 64.09701464850596 64.14004314619491 
gen 58 42150 64.12970339660721 0.0075359811572233626 64.09701464850596 64.13788646390256 
gen 59 42870 64.12721456526607 0.007243769806788635 64.09701464850596 64.1353189398228 
gen 60 43590 64.12451876689106 0.007225313380886015 64.09701464850596 64.13327702628557 
gen 61 44320 64.12206596143314 0.006900917674562783 64.09701262343195 64.1303598573087 
gen 62 45040 64.11953874189506 0.006549096119228278 64.09701262343195 64.1277701728653 
gen 63 45760 64.11662221537568 0.006011314399149546 64.09701262343195 64.12435339272481 
gen 64 46480 64.11361257871198 0.005707381011719474 64.08927360545142 64.12095147850263 
gen 65 47200 64.11122239974914 0.0055618064940484695 64.08878944634756 64.11802734659499 
gen 66 47920 64.10916520988131 0.005207742776868837 64.08878944634756 64.11541176179335 
gen 67 48640 64.10656876748091 0.005008278155097878 64.08878944634756 64.11245253243268 
gen 68 49360 64.10481595983312 0.004725081857713754 64.08444763239048 64.11053051098085 
gen 69 50080 64.10299692813244 0.00446514103839121 64.08444763239048 64.10843676652388 
gen 70 50800 64.10151935731156 0.00415431698730842 64.08444763239048 64.10645808632724 
gen 71 51520 64.09970000675332 0.004009771210323233 64.08331714118054 64.10452985712655 
gen 72 52240 64.09798149027915 0.004036497438414101 64.08331714118054 64.10275635084417 
gen 73 52960 64.09651093946435 0.003811752979315602 64.0827721159215 64.10101105494675 
gen 74 53680 64.09502300607043 0.0035968552461049597 64.0788169924926 64.09925677614459 
gen 75 54400 64.09382846268741 0.0035282865835570255 64.0788169924926 64.09798749295159 
gen 76 55120 64.09234843585257 0.0033523789368970513 64.0788169924926 64.09655127559391 
gen 77 55840 64.09121281000715 0.0031880635666181553 64.0788169924926 64.09524927036631 
gen 78 56560 64.0900373332313 0.0030736625743047917 64.0788169924926 64.09398669891945 
gen 79 57280 64.0891774750998 0.0028542622753174453 64.07794951493005 64.09288740600934 
gen 80 58000 64.08835433770061 0.002778330606752697 64.07794951493005 64.09182977571862 
gen 81 58720 64.08748276139717 0.0026484103451921604 64.07794951493005 64.0907911616106 
gen 82 59440 64.08675801287957 0.0026629111333599867 64.07469822679147 64.08988516812764 
gen 83 60160 64.08595351016713 0.0026595455665141612 64.07469822679147 64.08896783207187 
gen 84 60880 64.0853557558956 0.00255125865041405 64.07469822679147 64.08818603796439 
gen 85 61600 64.08480353227408 0.00240829435408302 64.07469822679147 64.08762579303338 
gen 86 62320 64.08423662052398 0.0022740349896597564 64.07469822679147 64.08690866161268 
gen 87 63040 64.08372041872909 0.0021996959782479984 64.07469822679147 64.08637944328223 
gen 88 63760 64.08312519946391 0.0021991491422028277 64.07469822679147 64.0857847990427 
gen 89 64480 64.0825402102062 0.002072206140186401 64.07395598572013 64.0851618181143 
gen 90 65200 64.08210160174028 0.001977140359556453 64.07395598572013 64.08463691191713 
gen 91 65920 64.08155871553 0.0018998026324749352 64.07395598572013 64.08401784436546 
gen 92 66640 64.08101282026178 0.0018982260206084369 64.07395598572013 64.08331714118054 
gen 93 67360 64.08034976145296 0.0019260543304218643 64.07295044594545 64.0827721159215 
gen 94 68080 64.0797931992154 0.0018419737957024239 64.07295044594545 64.08212630064004 
gen 95 68800 64.07930616469274 0.0017359436630072533 64.07295044594545 64.08153660563953 
gen 96 69520 64.07887955838609 0.0016022022317017436 64.07295044594545 64.0809912461272 
gen 97 70240 64.07840335643381 0.0015828128337312323 64.07295044594545 64.08041759147238 
gen 98 70960 64.07800481399312 0.0014741964285336787 64.07295044594545 64.0798760050419 
gen 99 71680 64.07755210880686 0.0014437762858567015 64.07268168993456 64.07943845838403 
gen 100 72400 64.07718613888741 0.0013731733830521476 64.07259868920426 64.07892716034748 
gen 101 73120 64.07682784627943 0.0013454878062577307 64.0719006099648 64.07844500795663 
gen 102 73840 64.07632406602613 0.0012578805401246213 64.0719006099648 64.07792751364133 
gen 103 74560 64.0759520787248 0.0012606781653190565 64.07176951842514 64.07754460148918 
gen 104 75280 64.07549224742219 0.0011442778710034098 64.07176951842514 64.07705397834069 
gen 105 76000 64.07513359696914 0.0010415775550067046 64.07176951842514 64.07651470177262 
gen 106 76720 64.07484047679092 0.0010152131599280873 64.0713606201002 64.0761480997068 
gen 107 77440 64.07453611691272 0.0009864608414632135 64.07101347037758 64.07581188770295 
gen 108 78160 64.0742215477592 0.0009300810642318144 64.07101347037758 64.07539311453996 
gen 109 78880 64.07390140274717 0.0009571014080083463 64.06967993200273 64.07502085218351 
