gen 0 360 65.57894884189734 0.40013456302336187 64.47202038742924 66.73602119493424 
gen 1 1080 65.136472146317 0.1781288364394327 64.47202038742924 65.38155198508593 
gen 2 1800 64.93639453982564 0.133662360315025 64.47202038742924 65.10165480162321 
gen 3 2520 64.79661571297005 0.10443337463287439 64.45428154554625 64.93629121150612 
gen 4 3250 64.69206632953788 0.0836282372065883 64.34783135755261 64.80156412963143 
gen 5 3970 64.61975694714582 0.06807243729004182 64.34783135755261 64.7006688534404 
gen 6 4690 64.55542969697862 0.06189323490318336 64.28669746402302 64.62940305084194 
gen 7 5410 64.50205375504729 0.052762648729242176 64.28669746402302 64.56720546844495 
gen 8 6130 64.45205234996773 0.04883110294536635 64.2691262792732 64.5124325187202 
gen 9 6850 64.41170471680664 0.041116880166961904 64.2691262792732 64.46138646697621 
gen 10 7570 64.37677061190531 0.035166974820671174 64.26775200368724 64.42093817733665 
gen 11 8290 64.34488238858847 0.028621701002722634 64.25752319609437 64.3817520585155 
gen 12 9010 64.32189061537552 0.023882333077384993 64.2031540715486 64.35166776754102 
gen 13 9730 64.30341066166986 0.02044948661001947 64.2031540715486 64.32915930200892 
gen 14 10450 64.29006643151236 0.018112757715742576 64.2031540715486 64.31276970214347 
gen 15 11170 64.27822818902531 0.016622438548546458 64.2031540715486 64.29884684949234 
gen 16 11890 64.26950596104045 0.01546735950088153 64.2031540715486 64.28841823594084 
gen 17 12610 64.2630371090062 0.015537968015974577 64.16173439369987 64.28035696032515 
gen 18 13330 64.25746755955457 0.015191556351376211 64.16173439369987 64.27421660428114 
gen 19 14050 64.2515039309584 0.01493618867444311 64.16173439369987 64.2690905756491 
gen 20 14780 64.2461859138612 0.014325630928071537 64.16136451439293 64.26219130789386 
gen 21 15500 64.24210144729291 0.013523413557209284 64.16136451439293 64.25685788700031 
gen 22 16220 64.238249032499 0.013425280546222145 64.16136451439293 64.25332378043566 
gen 23 16940 64.23422283003718 0.013216321517784171 64.16136451439293 64.24877736914856 
gen 24 17660 64.23007757795943 0.012780231235661063 64.16136451439293 64.24446873576535 
gen 25 18380 64.22724488247964 0.012713535205118658 64.16136451439293 64.24095286903008 
gen 26 19100 64.22347465011626 0.013208933007943888 64.16136451439293 64.23789032983083 
gen 27 19820 64.22101807418898 0.012968993447582832 64.16136451439293 64.23482298532527 
gen 28 20540 64.2176675128268 0.012779038398279416 64.16136451439293 64.2322291533946 
gen 29 21260 64.21285251266127 0.0131750287312767 64.16136451439293 64.22846672246088 
gen 30 21980 64.20943166910108 0.012734968881320198 64.16136451439293 64.22481331073915 
gen 31 22700 64.20576312845539 0.012038466825456933 64.16136451439293 64.22067367543637 
gen 32 23420 64.20310511237696 0.011545327459855387 64.16136451439293 64.21696563926402 
gen 33 24140 64.20073372724056 0.01093012319712304 64.16136451439293 64.21337226138125 
gen 34 24860 64.19808851412324 0.010955359133027372 64.16136451439293 64.21062700151475 
gen 35 25580 64.1952660908322 0.010729734712240278 64.15188688048028 64.20781350663104 
gen 36 26300 64.19287667836868 0.010511340463966297 64.15188688048028 64.20497197837533 
