gen 0 360 65.61272377241421 0.39232345034169863 64.59091066940628 66.58993235486804 
gen 1 1080 65.18978083342918 0.19348494727645574 64.58573593099358 65.4360240756988 
gen 2 1800 64.96692759866427 0.15521954459327691 64.4941649454244 65.15414198485952 
gen 3 2520 64.80723604707137 0.12016851124929748 64.45314640304954 64.96651912418878 
gen 4 3240 64.68889478382948 0.09080033087112234 64.42675353397142 64.81487392320024 
gen 5 3960 64.59718868525832 0.07138288404148949 64.32336940129456 64.68845076475627 
gen 6 4680 64.53060571036448 0.06011935624112449 64.32336940129456 64.60747400260881 
gen 7 5400 64.4741725120342 0.0487047752014549 64.30359283493097 64.54003639218499 
gen 8 6120 64.43131540915427 0.039410586330642955 64.29272613273028 64.48103423399228 
gen 9 6850 64.39247484975212 0.03378046343772154 64.26958945627513 64.43660629191412 
gen 10 7570 64.35824451080099 0.028674578200765136 64.2617730676777 64.39478239018217 
gen 11 8290 64.32974756864377 0.02594215773591189 64.22600174392693 64.3634816557315 
gen 12 9010 64.30987807504798 0.02140114258619817 64.22600174392693 64.33799803388253 
gen 13 9730 64.2923226350371 0.01835655913929746 64.20632416125098 64.3154675171089 
gen 14 10450 64.2793613945608 0.01643189460962986 64.20632416125098 64.29921305314926 
gen 15 11180 64.26929285424018 0.015425681742055797 64.20376673770963 64.28785247567092 
gen 16 11900 64.26042808084068 0.014130016451917055 64.20376673770963 64.27740314051829 
gen 17 12620 64.2542904657676 0.01377516426568627 64.19582427892729 64.27095329291211 
gen 18 13340 64.24843175184871 0.013904691210129237 64.17300936274073 64.26484849162087 
gen 19 14060 64.24302297521264 0.013831180063118991 64.17300936274073 64.2596818902578 
gen 20 14780 64.23785428263994 0.013497561209340394 64.17300936274073 64.25339938414447 
gen 21 15500 64.23250419249558 0.013538083046259492 64.17145639983922 64.2484551789884 
gen 22 16220 64.22871545711914 0.013341440986233301 64.17145639983922 64.2435256448987 
gen 23 16940 64.22387205301801 0.013597190476152638 64.17145639983922 64.23917222995614 
gen 24 17660 64.21999603819658 0.01401349661229099 64.17046651269057 64.23557140268856 
gen 25 18380 64.21620697870274 0.012920478720112325 64.17046651269057 64.2308477822501 
gen 26 19100 64.21358528352701 0.012761200631839402 64.16518364266885 64.228193867537 
gen 27 19820 64.21147712042549 0.012196369786890305 64.16518364266885 64.22520033802009 
gen 28 20540 64.20852451534402 0.011906628647519376 64.16452831101975 64.22228246578251 
gen 29 21260 64.20545012612828 0.011696690140384805 64.1548047865979 64.21933406321844 
gen 30 21980 64.20146012282824 0.011666566236566858 64.1548047865979 64.2156388303993 
gen 31 22700 64.19863297320923 0.01203050448193392 64.14651222174376 64.21257794373926 
gen 32 23430 64.19567577260028 0.011832028551345018 64.14584306357281 64.20920873326946 
