gen 0 360 65.62678763303032 0.3742856826439306 64.62360874120827 66.57790602234572 
gen 1 1080 65.21146535991069 0.17598567981286722 64.62360874120827 65.43838788279221 
gen 2 1800 64.98417164819293 0.14578871617606204 64.42687051343354 65.16246544220009 
gen 3 2520 64.82432086231226 0.11826711667951474 64.42687051343354 64.97976234329919 
gen 4 3240 64.69476671291642 0.09223593068205657 64.34089090981284 64.81679446765693 
gen 5 3960 64.60862605236531 0.07577719346054866 64.34089090981284 64.69977860772762 
gen 6 4680 64.54071860661371 0.06508734222457063 64.34089090981284 64.62430110315123 
gen 7 5400 64.4808241099184 0.055018753716095846 64.3050770405792 64.5544518022544 
gen 8 6120 64.43150614167037 0.042905548788710376 64.25483762203484 64.48492075039267 
gen 9 6840 64.39508704812967 0.03485679774650076 64.25483762203484 64.44055492534325 
gen 10 7560 64.36365257888299 0.03076673836699205 64.25483762203484 64.39872799713186 
gen 11 8280 64.33494265697311 0.02959552645975125 64.23169059179338 64.36944314400236 
gen 12 9000 64.30850319794737 0.023489307774866994 64.23076703999185 64.33953941699421 
gen 13 9720 64.2908481742065 0.018795302806736188 64.2090353667686 64.31453645984804 
gen 14 10440 64.27698742204394 0.016188587311660566 64.2090353667686 64.29735087196124 
gen 15 11160 64.26790125994839 0.0143848863495097 64.2090353667686 64.28570737372027 
gen 16 11880 64.25940998239247 0.014053922409044612 64.19734641485067 64.27634326424794 
gen 17 12600 64.2516014977331 0.013848817975145249 64.19734641485067 64.26781832600331 
gen 18 13320 64.24344435040673 0.014453418120459676 64.18851526804067 64.25924706875536 
gen 19 14040 64.23706200096696 0.01377159151966551 64.18851526804067 64.25369931537612 
gen 20 14760 64.23071637474459 0.01350666207379409 64.15964480488142 64.24724546780385 
gen 21 15480 64.22490075787296 0.012973055289400287 64.15964480488142 64.24008370692142 
gen 22 16200 64.22101006551917 0.012630480047605912 64.15964480488142 64.23604333712741 
gen 23 16920 64.21733587971127 0.0120831881031014 64.15964480488142 64.2311562936416 
gen 24 17640 64.21366502277202 0.011981090843430712 64.15964480488142 64.2271054490414 
gen 25 18360 64.21002956537463 0.011767217058193665 64.15964480488142 64.22374370261616 
gen 26 19080 64.20630191824642 0.012021752033562188 64.15346571789736 64.22003797113318 
gen 27 19800 64.20398036702261 0.011780165252092158 64.15346571789736 64.21730559499329 
gen 28 20520 64.20127500137504 0.011749726073661584 64.15346571789736 64.21425978048512 
gen 29 21240 64.19845691837132 0.011446612682264776 64.15346571789736 64.21179665994657 
gen 30 21960 64.19571155507583 0.011423880040238662 64.15346571789736 64.20885557403733 
gen 31 22680 64.19348716133543 0.011324729179513762 64.15346571789736 64.20661006098351 
gen 32 23410 64.19087348150444 0.010744504194438962 64.14875959910869 64.20309556274015 
gen 33 24130 64.18880826512338 0.010662716661887874 64.14875959910869 64.20137252113285 
gen 34 24850 64.18641471102744 0.010505843695100114 64.14875959910869 64.19884671323456 
gen 35 25570 64.18429995711269 0.010508392885808472 64.14296946444715 64.19663081599278 
gen 36 26290 64.18228456167702 0.010119567396717889 64.14296946444715 64.19385560713188 
gen 37 27010 64.18043150076792 0.009739783689052851 64.14296946444715 64.19188028355256 
gen 38 27730 64.1787290444224 0.00970381238873458 64.13839938869855 64.18965507243334 
gen 39 28470 64.17665206978884 0.009639655595001947 64.13571386959525 64.18801715230288 
gen 40 29190 64.1740184727124 0.009472318191006272 64.13571386959525 64.18555478164504 
gen 41 29910 64.17122185557882 0.009183040492885187 64.13571386959525 64.1828765499811 
gen 42 30630 64.16852532146201 0.009191737252098871 64.13151285299006 64.17986910662412 
gen 43 31350 64.1652513916821 0.009070858086909163 64.13151285299006 64.17609772433411 
gen 44 32070 64.16239761287412 0.008359879949400193 64.13151285299006 64.17297598549435 
gen 45 32790 64.16005298359458 0.008382009929916176 64.12693777570803 64.16992441944907 
gen 46 33520 64.15747119879588 0.008230450023539853 64.12639565712814 64.16698652332515 
gen 47 34240 64.15512410061653 0.008077475512295861 64.12122118077365 64.16429101776747 
gen 48 34960 64.15193947982367 0.007995794934321022 64.12122118077365 64.16198656377352 
gen 49 35680 64.14946033548735 0.007488344420301618 64.12122118077365 64.15850091902942 
gen 50 36400 64.14680324893523 0.007298051502134046 64.12122118077365 64.15562118459445 
gen 51 37120 64.14402598611512 0.007269371972835671 64.11533311698459 64.15273296212732 
gen 52 37840 64.1415379151807 0.006911784020723895 64.11275300094431 64.1496925044441 
gen 53 38560 64.13963469925436 0.006683419946723705 64.11275300094431 64.14761810406615 
gen 54 39280 64.13706368659763 0.006485824059171215 64.11027585854588 64.14469986299508 
gen 55 40000 64.13543847037661 0.005971655906036508 64.11027585854588 64.14261539392331 
gen 56 40720 64.13378068754513 0.005616370255954682 64.11027585854588 64.14048257242268 
gen 57 41440 64.13239328229103 0.005387071595522781 64.11027585854588 64.13883951840988 
gen 58 42160 64.13087882951415 0.005023888312630001 64.11027585854588 64.13705099867855 
gen 59 42880 64.12940741857206 0.005027895695895844 64.10584410450159 64.13539739408965 
gen 60 43600 64.12784513634037 0.005066232437459096 64.10584410450159 64.13400865168323 
gen 61 44320 64.12622306656695 0.005184537834234506 64.10347148776881 64.1322920752168 
gen 62 45040 64.12498098674371 0.005040021301703735 64.10347148776881 64.13099649236763 
gen 63 45760 64.12360451328789 0.00507157369617345 64.10347148776881 64.12944998628875 
gen 64 46480 64.1219527888817 0.004957750138237345 64.09741557490709 64.12782425220011 
gen 65 47200 64.12042306624905 0.005118013526448283 64.09623841315388 64.12646973746493 
gen 66 47920 64.11925726355246 0.0049229776078006954 64.09623841315388 64.12496129360032 
gen 67 48640 64.11811632519475 0.004755043507228171 64.09623841315388 64.12371194248787 
gen 68 49360 64.11718749064346 0.004505581424185635 64.09623841315388 64.1223818169201 
gen 69 50080 64.11632932145254 0.004461967227197603 64.09623841315388 64.12144490742791 
gen 70 50800 64.11485324356448 0.00451038180959916 64.09623841315388 64.12014358156367 
gen 71 51520 64.11354368908182 0.0046476463276674965 64.09596573303223 64.11871307629733 
gen 72 52240 64.11238867576512 0.004732564682335077 64.09541963897435 64.11778086599466 
gen 73 52960 64.11089218114628 0.004836216077794977 64.09224700838968 64.11636876602604 
gen 74 53680 64.10951380296649 0.004972415177665423 64.08780259734976 64.11521779710746 
gen 75 54400 64.10849262360443 0.004682871089856782 64.08780259734976 64.11393334835995 
gen 76 55120 64.10671855765433 0.00468854323677033 64.08780259734976 64.11234748618597 
gen 77 55840 64.10510722151326 0.004516720379870028 64.08780259734976 64.11053923993929 
gen 78 56560 64.10326294636953 0.004200059991148821 64.08736973292808 64.10837630870901 
gen 79 57280 64.1020131876582 0.004039403735388965 64.08633791472964 64.1070191236464 
gen 80 58000 64.10040111590168 0.0037589565573228007 64.08633791472964 64.10506645548148 
gen 81 58720 64.09859962915647 0.0037681565208987633 64.08601227094078 64.10318797426412 
gen 82 59440 64.09638666279106 0.0036457139632672243 64.08601227094078 64.10097743132557 
gen 83 60160 64.09464845921204 0.003241343846322921 64.08349687491464 64.09891453470152 
gen 84 60880 64.09285028370537 0.002666430791024824 64.08349687491464 64.0965737095277 
gen 85 61600 64.0914498261799 0.0024728351678609023 64.08179064734001 64.09460458443458 
gen 86 62320 64.09045617249511 0.0022254001194024144 64.08179064734001 64.09313870337448 
gen 87 63040 64.08941300660756 0.002176024184166407 64.08148517494763 64.09198860075135 
gen 88 63760 64.08855665407967 0.0021682846348669007 64.08003782224557 64.09110182857306 
gen 89 64480 64.08757359304339 0.0020123474757176075 64.08003782224557 64.09005998149784 
gen 90 65200 64.08658046188634 0.0018952518431539884 64.07837110202777 64.0889355825968 
gen 91 65920 64.08564043305292 0.001850035271208817 64.0760844026226 64.08771117497533 
gen 92 66640 64.08484969491153 0.0017464666971248079 64.0760844026226 64.0869044954308 
gen 93 67360 64.08414185956366 0.0016294822881667975 64.0760844026226 64.0862076424351 
gen 94 68080 64.08346908436785 0.0014997218406905314 64.0760844026226 64.08542352892303 
gen 95 68800 64.08291404897349 0.0013483017729138313 64.0760844026226 64.08457486110426 
gen 96 69520 64.08232136945979 0.0013317527795694303 64.07566578321914 64.08389697036866 
gen 97 70240 64.08164224992106 0.0013574801968040313 64.07566578321914 64.0832103216557 
gen 98 70960 64.08101948168621 0.0013761561670780078 64.07508413653575 64.08263652956971 
