gen 0 360 65.5955053524437 0.3721130599548806 64.46118369593799 66.6356470124244 
gen 1 1080 65.15665416313378 0.20320071646570603 64.45553446113072 65.40354872844213 
gen 2 1800 64.94358120434882 0.16010773134292283 64.45024374811341 65.14524089974353 
gen 3 2520 64.79184638102392 0.11843453700357026 64.42903946593677 64.94025945357579 
gen 4 3240 64.6748666580327 0.09296796801823067 64.38865173536438 64.78927060654239 
gen 5 3960 64.57978769246476 0.07966192869511275 64.34495685782994 64.67914710764303 
gen 6 4680 64.50991744216773 0.06558794633984516 64.31974063462758 64.5974472375649 
gen 7 5420 64.44808364129663 0.04684718275698415 64.2791597455027 64.51722404590139 
gen 8 6140 64.40666067388763 0.034821037139004675 64.2791597455027 64.45158217636569 
gen 9 6860 64.37504832764883 0.03107977253864034 64.26620240273998 64.41578772092844 
gen 10 7580 64.34612680093844 0.02695502191135621 64.2430279972915 64.37960736781504 
gen 11 8300 64.32254722717413 0.022357318150392883 64.2430279972915 64.34989296007784 
gen 12 9020 64.30359116555465 0.018526448374385877 64.2246833491831 64.32653947647792 
gen 13 9740 64.28834833219818 0.01694023944565531 64.2246833491831 64.30860923162322 
gen 14 10460 64.2742503567384 0.016671754050209663 64.2091227496266 64.29400388565412 
gen 15 11180 64.26288978622622 0.015773800910566554 64.19944426313376 64.28198959921626 
gen 16 11900 64.2542126793223 0.014816771202412978 64.17085531291184 64.27103860555152 
gen 17 12620 64.24619952866833 0.014885590746689907 64.17085531291184 64.26344112873791 
gen 18 13340 64.24027305226925 0.013494912184835393 64.17085531291184 64.2556767194787 
gen 19 14060 64.23405831666113 0.014662356156486128 64.16853406803219 64.2507410431556 
gen 20 14780 64.22886276114463 0.014512771433855686 64.16385136343969 64.24537055083088 
gen 21 15500 64.22399399220885 0.014618000498523678 64.14487725781106 64.2400131464826 
gen 22 16220 64.21952607454259 0.013998926970418409 64.14487725781106 64.23490164486114 
gen 23 16940 64.21675888862372 0.013297106194728785 64.14487725781106 64.23074054473025 
gen 24 17660 64.21325711172621 0.0128595395841729 64.14487725781106 64.22748306937233 
gen 25 18390 64.21008858859199 0.013290475922544082 64.13650437569757 64.22421317204052 
gen 26 19110 64.20696784166302 0.013321104145191621 64.13650437569757 64.22124367166073 
gen 27 19830 64.20400061630828 0.01287603029960749 64.13650437569757 64.21836262999241 
gen 28 20550 64.20127008866667 0.012728793758628424 64.13650437569757 64.21559487127834 
gen 29 21270 64.19870887133933 0.012356873136988907 64.13650437569757 64.21266090018226 
gen 30 21990 64.19596460487993 0.012439991214513235 64.13650437569757 64.210482732414 
gen 31 22710 64.19280893074216 0.01180736810912954 64.13650437569757 64.20696745079013 
gen 32 23430 64.18891870558141 0.01179053097980337 64.13650437569757 64.20283948276058 
gen 33 24150 64.18595930905371 0.011642305362610858 64.13650437569757 64.19937265529933 
gen 34 24870 64.1822385067019 0.011516168171949856 64.13650437569757 64.19590717220132 
gen 35 25590 64.17776741927794 0.011091879468149613 64.13650437569757 64.19181239756455 
gen 36 26310 64.17389510052593 0.010758691078963756 64.13411868741113 64.18716486922361 
gen 37 27030 64.16882649427528 0.010162585600596597 64.13176416379723 64.18157803050617 
gen 38 27750 64.16253354427454 0.00953662901589915 64.13176416379723 64.17419738423474 
gen 39 28470 64.15639452568857 0.008803292748733503 64.12428701654822 64.16765230465467 
gen 40 29190 64.1504478114729 0.008134577720357385 64.12031385651646 64.16045424720156 
gen 41 29910 64.14454431506581 0.00705577159098681 64.12031385651646 64.15367502200897 
gen 42 30630 64.14040992039818 0.005844556561196931 64.11975805357122 64.14802172359673 
gen 43 31350 64.13723818899443 0.005412964402575099 64.11397336692981 64.14372610630653 
gen 44 32070 64.1336760107808 0.005758214634867097 64.1075323020757 64.140220970341 
gen 45 32790 64.13011863368601 0.005705362548252743 64.10660327486147 64.13683184204956 
gen 46 33510 64.12664908333157 0.005965774049828466 64.10017575194867 64.13349746809374 
gen 47 34230 64.12314729554319 0.0058132402434525115 64.10017575194867 64.13020042833332 
gen 48 34950 64.12022894480779 0.0056422151632760115 64.10017575194867 64.12709114104867 
gen 49 35670 64.11769228545789 0.005443196108383677 64.10017575194867 64.12428701654822 
gen 50 36390 64.1148354810002 0.005133048446290614 64.09517948160587 64.12112627386831 
gen 51 37110 64.11262474525418 0.004987700334047996 64.09517948160587 64.11873171546162 
gen 52 37830 64.11049293811664 0.004772261689581098 64.09224425742079 64.1163054305482 
gen 53 38550 64.10801310285032 0.004468710781308412 64.09200076518931 64.11361487199795 
gen 54 39270 64.10568677256062 0.004219424490854597 64.09036681689672 64.11102498539526 
gen 55 39990 64.10377187391217 0.003828217687040216 64.08971095425403 64.10858974131354 
gen 56 40710 64.10202760064712 0.003653857779550032 64.08906252199077 64.10659181113631 
gen 57 41430 64.10058099331238 0.0033346636109513055 64.08906252199077 64.10492047380363 
gen 58 42150 64.0990508449088 0.0031309052937170956 64.08822528795798 64.10324447120276 
gen 59 42870 64.09783608372057 0.002967401275422639 64.08582830056983 64.10150551337331 
gen 60 43590 64.09699276787725 0.0026599806828158756 64.08582830056983 64.10013662452944 
gen 61 44310 64.09592918122377 0.0026314623206428883 64.08582830056983 64.09902703631747 
gen 62 45030 64.0951750607172 0.002561919731730847 64.08582830056983 64.09804958950099 
gen 63 45750 64.09432905031188 0.0025820207135494612 64.08582830056983 64.0973084752152 
gen 64 46470 64.09335557710098 0.0026294439255309782 64.07991424323131 64.09644529453759 
gen 65 47190 64.09249618460558 0.002690588610440607 64.07991424323131 64.09562239628353 
gen 66 47910 64.09162857973789 0.002633475831134503 64.07991424323131 64.09477455375408 
gen 67 48630 64.09065653920109 0.0027469274500943578 64.07950752220168 64.0936145689171 
gen 68 49350 64.08964957301079 0.002767485245343459 64.07916320963348 64.09281229579189 
gen 69 50070 64.08870529416663 0.0027513973670665786 64.07916320963348 64.09184486143592 
gen 70 50790 64.08771008772031 0.002796838637454361 64.07756941665498 64.09088762600432 
gen 71 51510 64.08668560478002 0.0026951957051787358 64.07756941665498 64.0897549059762 
gen 72 52230 64.08566190303374 0.0025435247731276 64.07740351099616 64.08874726546199 
gen 73 52950 64.08471997496049 0.0024597047122604677 64.07691685210128 64.08751425280737 
gen 74 53670 64.08377446577595 0.0022360156637100115 64.07691685210128 64.08647145262532 
gen 75 54390 64.08276573126395 0.00204260995516203 64.07656772252199 64.08544351671028 
gen 76 55110 64.08200251250005 0.0017750590369308107 64.07645932992924 64.08461470686711 
gen 77 55830 64.08117926261427 0.0015640974727706058 64.07548305024538 64.08330512391812 
gen 78 56550 64.08042014141188 0.001403007185578562 64.07548305024538 64.08214548930955 
gen 79 57270 64.07991101462406 0.0012868479468362067 64.07548305024538 64.08145093966172 
gen 80 57990 64.07928328163268 0.001233072630271855 64.07470792757823 64.0809239829535 
gen 81 58710 64.07871354505868 0.0012314047831064488 64.07391229098872 64.08032593091045 
gen 82 59430 64.07823944226388 0.0011509428517514151 64.07391229098872 64.0797051934116 
gen 83 60150 64.07786633585309 0.0010193818209576786 64.07391229098872 64.079158467226 
gen 84 60870 64.0774377382132 0.0009002873131050656 64.07391229098872 64.07869733210515 
gen 85 61590 64.07711322803611 0.0008167490671712317 64.07391229098872 64.07819258946999 
gen 86 62310 64.07682026916024 0.0008035661867959703 64.07391229098872 64.07783669156356 
gen 87 63030 64.07655984898702 0.0007844263521296278 64.07391229098872 64.07750029371579 
gen 88 63750 64.07631515129981 0.0007737419595232305 64.07341869604737 64.07722257278932 
gen 89 64470 64.07609142634458 0.0007472712347259661 64.07341869604737 64.0770524059032 
gen 90 65190 64.07583385208152 0.0006983496754886308 64.07341869604737 64.07674295993293 
gen 91 65910 64.07562471896411 0.0006510981533760266 64.07341869604737 64.07641483799667 
gen 92 66630 64.07546258906324 0.000610899493542192 64.07341869604737 64.07629147011298 
gen 93 67350 64.07527288502158 0.0006169332150468225 64.07341869604737 64.07599239212078 
gen 94 68070 64.07510357867551 0.0005984709352997237 64.07341869604737 64.07580586886287 
gen 95 68790 64.07488839610657 0.00057816485301116 64.07341869604737 64.07559704912859 
gen 96 69510 64.07471868133005 0.0005597383012886897 64.07341869604737 64.075401014277 
gen 97 70230 64.07456629512197 0.0005221018416818515 64.07341869604737 64.07525238540772 
gen 98 70950 64.07443877206569 0.0004919399125873453 64.07341869604737 64.0751388037682 
gen 99 71670 64.07427886028407 0.00043778036330933463 64.07341869604737 64.07494540916542 
gen 100 72390 64.0741538402825 0.00039954092073467523 64.07341869604737 64.07469924033857 
gen 101 73110 64.07400977371339 0.00034938519805098915 64.07341869604737 64.0746370915476 
gen 102 73830 64.07390953971728 0.00031251144974517027 64.07341869604737 64.07430711004795 
gen 103 74550 64.07379985357218 0.0002891999102295194 64.07341869604737 64.07422138251304 
gen 104 75270 64.07369474353982 0.0002301255864420466 64.07341869604737 64.07391229098872 
gen 105 75990 64.0736398613932 0.00022786259146177082 64.07341869604737 64.07391229098872 
gen 106 76710 64.07358104951155 0.0002133742549170714 64.07341869604737 64.0738614782224 
gen 107 77430 64.0735146321853 0.00018241455329479005 64.07341869604737 64.0738614782224 
gen 108 78150 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 109 78870 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 110 79590 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 111 80310 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 112 81030 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 113 81750 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 114 82470 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 115 83190 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 116 83910 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 117 84630 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 118 85350 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 119 86070 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 120 86790 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 121 87510 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 122 88230 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 123 88950 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 124 89670 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 125 90390 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 126 91110 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 127 91830 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 128 92550 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 129 93270 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 130 93990 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 131 94710 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 132 95430 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 133 96150 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 134 96870 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 135 97590 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 136 98310 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 137 99030 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 138 99750 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 139 100470 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 140 101190 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 141 101910 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 142 102630 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 143 103350 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 144 104070 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 145 104790 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 146 105510 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 147 106230 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 148 106950 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 149 107670 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 150 108390 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 151 109110 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 152 109830 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 153 110550 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 154 111270 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 155 111990 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 156 112710 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 157 113430 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 158 114150 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 159 114870 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 160 115590 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 161 116310 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 162 117030 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 163 117750 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 164 118470 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 165 119190 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 166 119910 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 167 120630 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 168 121350 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
gen 169 122070 64.07341869604738 1.4210854715202004e-14 64.07341869604737 64.07341869604737 
