gen 0 360 65.63214353345641 0.3903062180909441 64.4700701965766 66.6113580620341 
gen 1 1080 65.20947763140795 0.20308837158257623 64.4700701965766 65.45478540751712 
gen 2 1800 64.98151980099183 0.1487301315142859 64.4700701965766 65.15933272408354 
gen 3 2520 64.83118906674463 0.12998376126382033 64.34974289359066 64.98666334672107 
gen 4 3260 64.70169713474404 0.0988938629368645 64.32622686576106 64.83150052712533 
gen 5 3980 64.60828264592165 0.07271829527754971 64.32622686576106 64.7082277332885 
gen 6 4700 64.54073448885666 0.0549207601589477 64.32622686576106 64.61718108551374 
gen 7 5420 64.48791877763315 0.050032621635366724 64.27498240668993 64.54727078564898 
gen 8 6140 64.44105543416873 0.04752364195536324 64.26316150905475 64.50134494131007 
gen 9 6860 64.3988166522039 0.04022126501716815 64.25849582388011 64.44971925306915 
gen 10 7580 64.36295199373536 0.03175948874045754 64.25829338551691 64.40597013448026 
gen 11 8300 64.33480525088406 0.024820050098496974 64.25747411738261 64.3665909757843 
gen 12 9020 64.31520632315939 0.0222102912767055 64.23739401034538 64.34286449163734 
gen 13 9740 64.2987629066146 0.020749493454068076 64.19177490197109 64.32368270076127 
gen 14 10460 64.28277585223915 0.01874289826460877 64.19177490197109 64.30607072885778 
gen 15 11180 64.2718235683312 0.017723517678792464 64.17508523358431 64.29216222196024 
gen 16 11900 64.26324350397714 0.016046714174869886 64.17508523358431 64.28116561677018 
gen 17 12620 64.2546613589546 0.01635472695735098 64.16170041358677 64.27315144266385 
gen 18 13340 64.24719869928555 0.015721238209892102 64.16170041358677 64.26560594276664 
gen 19 14060 64.2404001997671 0.015539641351584572 64.16170041358677 64.25787665580603 
gen 20 14780 64.23385257210076 0.015088584182774886 64.16170041358677 64.25028125663806 
gen 21 15500 64.22820019009482 0.014806961388114654 64.16170041358677 64.24407100502545 
gen 22 16220 64.22357027966513 0.013890062919879879 64.16170041358677 64.23885914231774 
gen 23 16940 64.21943031322908 0.013313387858688174 64.16170041358677 64.23412404406189 
gen 24 17660 64.2142973409328 0.01285066984137549 64.15709991626876 64.22964882713231 
gen 25 18380 64.21086542764056 0.012292882205194002 64.15709991626876 64.22547566542538 
gen 26 19100 64.20785678413434 0.011665101233722771 64.15709991626876 64.22163823107752 
gen 27 19820 64.20403256797455 0.011506062682858453 64.15709991626876 64.21777689573598 
gen 28 20540 64.20143296956235 0.011057593604964288 64.15709991626876 64.21488598595434 
gen 29 21260 64.19866443763667 0.010646805797322245 64.15709991626876 64.21125700393547 
gen 30 21980 64.19521121263074 0.010637015734848501 64.15082370870769 64.2076662829605 
gen 31 22700 64.19290464792984 0.010238682906723251 64.15082370870769 64.20514261964999 
gen 32 23420 64.19034678747222 0.010258719954815504 64.15082370870769 64.20236306176446 
gen 33 24140 64.18850314542208 0.010229453391624293 64.15052282795065 64.20031648528519 
gen 34 24860 64.18582836805324 0.010099791221171685 64.15052282795065 64.19779823932384 
gen 35 25580 64.18373659137376 0.009838141903378667 64.15052282795065 64.19569066585863 
gen 36 26300 64.18180196882207 0.009654701128314274 64.14879825947438 64.19371772083966 
gen 37 27020 64.17933302868067 0.009788754221693657 64.133775989633 64.19096989981632 
gen 38 27740 64.17739730186959 0.009877252788005678 64.12330399675726 64.1886045752221 
gen 39 28460 64.17512158991501 0.010307749946771926 64.12330399675726 64.18703218852491 
