gen 0 360 65.61803440256509 0.39473392783608613 64.55020589397068 66.68719194529434 
gen 1 1080 65.18807272830367 0.2024099392380174 64.45371876451186 65.44937507671366 
gen 2 1800 64.97596282605899 0.1530198858409288 64.44301521531706 65.16569306528963 
gen 3 2520 64.80364463838531 0.10773448427051967 64.44301521531706 64.95316155923605 
gen 4 3240 64.68827755030209 0.086994366377495 64.32315276331443 64.79805995809298 
gen 5 3960 64.60861529095456 0.06895017890387606 64.31859985797283 64.69636367168927 
gen 6 4680 64.53496344883617 0.06379430278233035 64.31859985797283 64.61471899145845 
gen 7 5400 64.47880364356102 0.055578609437800575 64.31859985797283 64.54877905155529 
gen 8 6120 64.42754986904554 0.04516534325408605 64.27304445016071 64.4873308156612 
gen 9 6840 64.38810287699395 0.0334182672355012 64.27304445016071 64.43374452448248 
gen 10 7560 64.35589092959066 0.025469703836384944 64.268825273996 64.38944881486657 
gen 11 8280 64.3319778939206 0.02174566927293103 64.25557427266422 64.36134653609645 
gen 12 9000 64.3143183640606 0.019200952155786433 64.23792575624309 64.33874525813641 
gen 13 9720 64.29937442489191 0.017928934182080126 64.23203376918032 64.3208675743192 
gen 14 10440 64.2863621452116 0.01597785277512447 64.23203376918032 64.30613281025036 
gen 15 11160 64.27696696886322 0.015728507908314353 64.20805890979138 64.29541836925159 
gen 16 11880 64.26770773376181 0.015258158509976501 64.20805890979138 64.28616254871204 
gen 17 12600 64.2614955530377 0.014273970240004654 64.20805890979138 64.27853860150017 
gen 18 13320 64.25446695143533 0.013487543998044643 64.20805890979138 64.2714657641911 
gen 19 14040 64.24731881887998 0.013119787781108073 64.20673141216304 64.26434123577278 
gen 20 14760 64.2435637924947 0.01292640882828604 64.19246716415189 64.25894309434105 
gen 21 15480 64.2393070479406 0.012633071505253703 64.18693509120588 64.2541133474993 
gen 22 16200 64.2351232788694 0.013056832949559193 64.17773760477446 64.25032686312716 
gen 23 16920 64.23130229798961 0.013245494147717706 64.16690317573864 64.24619007081365 
gen 24 17640 64.22769384095 0.012981419082007358 64.16690317573864 64.2429783714906 
gen 25 18360 64.22309427132444 0.012582599190659644 64.16690317573864 64.23786641949056 
gen 26 19080 64.21984687513931 0.01210497452799039 64.16690317573864 64.23372837604012 
gen 27 19810 64.21614336312393 0.011919321334100858 64.1646665898522 64.23030907748762 
gen 28 20530 64.21282686619094 0.012066929628729016 64.1646665898522 64.22699359596179 
gen 29 21250 64.20925752674631 0.011947003790653481 64.1646665898522 64.22336589058732 
gen 30 21970 64.20642840607454 0.011277047252181049 64.1646665898522 64.2200304250144 
gen 31 22690 64.20291504408316 0.011151805227906604 64.16244871425064 64.21632611197693 
gen 32 23410 64.19947452097692 0.011894604025033341 64.15558832822981 64.21337920543145 
gen 33 24130 64.1961457202332 0.011942803625100723 64.15177183557992 64.20997549794369 
gen 34 24850 64.19358416358997 0.011597034750491937 64.15177183557992 64.20722169937208 
gen 35 25570 64.18979629212582 0.011128924812544827 64.15177183557992 64.20356040334303 
gen 36 26290 64.18741352470703 0.010634182457061863 64.15177183557992 64.20041947603646 
gen 37 27010 64.18489711181743 0.009791120428805386 64.15177183557992 64.19626083784105 
gen 38 27730 64.18120924558978 0.010346651402837624 64.13513466259445 64.19294911975632 
gen 39 28450 64.17777824888039 0.01031002089350096 64.13513466259445 64.18955257722983 
gen 40 29170 64.17333922802321 0.009891308648383005 64.13513466259445 64.18523439469003 
gen 41 29890 64.16896003045011 0.009270210035062058 64.13513466259445 64.18078110290108 
gen 42 30610 64.16350112655026 0.008181106396575401 64.13513466259445 64.17422317814987 
gen 43 31330 64.15924684564727 0.006967075767016319 64.13146336463822 64.16825528383333 
gen 44 32050 64.1553187970483 0.006048951739404722 64.13146336463822 64.16323342400051 
gen 45 32770 64.15258351314093 0.005589520171407118 64.13146336463822 64.15973070982108 
gen 46 33490 64.15033097532447 0.005294801120251093 64.12930880775696 64.15671763422067 
gen 47 34210 64.14789370548127 0.004980926808318936 64.12930880775696 64.15387098610181 
gen 48 34930 64.14564210176482 0.004765497189852393 64.12566854730031 64.15135532554372 
gen 49 35650 64.14416841386657 0.004530228730289515 64.12566854730031 64.14962240032374 
gen 50 36370 64.1425508132658 0.004428843984507659 64.12105642715777 64.14778403906114 
gen 51 37090 64.14110374781657 0.004098951427874525 64.12105642715777 64.14637874247674 
gen 52 37810 64.13925054390859 0.003955917245413695 64.12105642715777 64.1441102080117 
gen 53 38530 64.1374506427975 0.0038848194605551134 64.12067088359262 64.14212060541011 
gen 54 39250 64.13599239847551 0.0038211399189374434 64.12067088359262 64.14037573223499 
gen 55 39970 64.13438055081957 0.004064525055397793 64.11778117528941 64.13891492765059 
gen 56 40690 64.13294298671318 0.003912389918400399 64.11623663199332 64.13753236567436 
gen 57 41410 64.13158683874119 0.0035875248920203768 64.11623663199332 64.13585371065163 
gen 58 42130 64.13012945938537 0.003673980298256208 64.11108964063664 64.1342739250285 
gen 59 42850 64.12863621304106 0.003583814804349443 64.11108964063664 64.1327501758008 
gen 60 43570 64.12722615788539 0.003477629924988297 64.11108964063664 64.13118414094363 
gen 61 44290 64.12613971165587 0.003347580395420218 64.11108964063664 64.12980136477611 
gen 62 45010 64.12493459958664 0.003430504055578822 64.1078835704943 64.12862325716316 
gen 63 45730 64.1238029415273 0.003344327258225134 64.1078835704943 64.12749200890966 
gen 64 46450 64.12271343010782 0.0032993673665218702 64.1078835704943 64.12629445309821 
gen 65 47170 64.12175708577848 0.003176264788109166 64.1078835704943 64.12552339923512 
gen 66 47890 64.12076257630422 0.0030769884882561635 64.1078835704943 64.12438530610234 
gen 67 48610 64.11973759979554 0.0028641139448657297 64.1078835704943 64.12337119193592 
gen 68 49350 64.11872461987056 0.0027269919853636893 64.10296772026648 64.12213221627913 
gen 69 50070 64.1176366538866 0.002631734444096359 64.10296772026648 64.12105642715777 
gen 70 50790 64.11660248313663 0.0023772590619822323 64.10296772026648 64.11963672201222 
gen 71 51510 64.11550694781172 0.002238397498105311 64.10296772026648 64.11825153172863 
gen 72 52230 64.1144320504652 0.002207191673439441 64.10296772026648 64.11714945362783 
gen 73 52950 64.11360761132795 0.002149454930535832 64.10296772026648 64.11617345734224 
gen 74 53670 64.11264721472358 0.002011090661949144 64.10296772026648 64.11507593459223 
gen 75 54390 64.11182425754397 0.0018213724460773508 64.10296772026648 64.11402095040496 
gen 76 55110 64.11109769660901 0.0017282167524839346 64.10296772026648 64.11304287101125 
gen 77 55830 64.11040018821261 0.0016299311453838476 64.10296772026648 64.11232738274322 
gen 78 56550 64.10984019568649 0.0014851267477073652 64.10296772026648 64.11167591801046 
gen 79 57270 64.10933871259925 0.0013444323883224087 64.10296772026648 64.11107343845751 
gen 80 57990 64.10887510385051 0.0012160775141780128 64.10296772026648 64.11047249578031 
gen 81 58710 64.10842870608818 0.00117460064473623 64.10296772026648 64.10987291807616 
gen 82 59430 64.10807414902978 0.0011148782837398761 64.10296772026648 64.10933524888931 
gen 83 60150 64.10780258339885 0.0010915253360152769 64.10296772026648 64.10897692745648 
gen 84 60870 64.10758078908916 0.0010774446764934566 64.10296772026648 64.10870583578641 
gen 85 61590 64.10734678213159 0.0011031510458825195 64.10289793054548 64.10844716259088 
gen 86 62310 64.10707429389637 0.0011445307762978363 64.10249988276416 64.10818340345517 
gen 87 63030 64.10671826875462 0.0012744346726068182 64.09894356273423 64.10793498465097 
gen 88 63750 64.10629329543595 0.0013691597529103482 64.09894356273423 64.10761845669951 
gen 89 64470 64.10579605272713 0.0013581389855903926 64.09894356273423 64.10728345626953 
gen 90 65190 64.1052134420981 0.0013976154279437387 64.09894356273423 64.1068694263382 
gen 91 65910 64.10455734929339 0.0013115390603461005 64.09894356273423 64.10625172787957 
gen 92 66630 64.1040186693609 0.0012022527512070837 64.09894356273423 64.10544772148225 
gen 93 67350 64.10353044831572 0.0011666915377832637 64.09894356273423 64.10488790737307 
gen 94 68070 64.10304067804822 0.0011516021375978496 64.09872058512511 64.10439008136638 
gen 95 68790 64.10240544155252 0.0011285044081122786 64.09836793549202 64.10376673076227 
gen 96 69510 64.10178072564858 0.0011255240917023106 64.09680548923741 64.10305770935113 
gen 97 70230 64.1012326876117 0.0010572429848170859 64.09680548923741 64.1025443216796 
gen 98 70950 64.10071268318829 0.0009244206411674741 64.09680548923741 64.10186424306661 
gen 99 71670 64.10033878643071 0.0008895900782047466 64.09680548923741 64.101402649834 
gen 100 72390 64.0999129942223 0.0008562272093927971 64.09680548923741 64.10082855979238 
gen 101 73110 64.0996130139077 0.0008260056940931716 64.09680548923741 64.10055704484937 
gen 102 73830 64.09928202340656 0.0007551126065452902 64.09680548923741 64.10024484338271 
gen 103 74550 64.09901469633263 0.0007035709830161257 64.09680548923741 64.09990007459756 
gen 104 75270 64.09870597182133 0.0006495090834118204 64.09680548923741 64.09951101547094 
gen 105 75990 64.09849290622648 0.0006493183320826678 64.09680548923741 64.09925832359153 
gen 106 76710 64.09828451383738 0.0006282769541389239 64.09680548923741 64.09905883524877 
gen 107 77430 64.09809007830586 0.0005743651750552293 64.09680548923741 64.0988791235547 
gen 108 78150 64.09790783938425 0.0004995478411932649 64.09680548923741 64.09861712717748 
gen 109 78870 64.09774162318698 0.0004446604509084731 64.09680548923741 64.09836398758043 
gen 110 79590 64.09757809666745 0.00040117739038282 64.09680548923741 64.0981325491607 
gen 111 80310 64.09739553004114 0.0003544654547988367 64.09680548923741 64.09790400799685 
gen 112 81030 64.0972628219602 0.0003214328616335811 64.09680548923741 64.09769412754463 
gen 113 81750 64.09716467112833 0.0002924542093162705 64.09680548923741 64.09760837836524 
gen 114 82470 64.0970608567345 0.00024403840356602223 64.09680548923741 64.09736021267601 
gen 115 83190 64.09696874196794 0.00021165049685457758 64.09680548923741 64.0972991899328 
gen 116 83910 64.09685587428407 0.00013502645575858604 64.09680548923741 64.09721773052834 
gen 117 84630 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 118 85350 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 119 86070 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 120 86790 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 121 87510 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 122 88230 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 123 88950 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 124 89670 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 125 90390 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 126 91110 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 127 91830 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 128 92550 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 129 93270 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 130 93990 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 131 94710 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 132 95430 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 133 96150 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 134 96870 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 135 97590 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 136 98310 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 137 99030 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 138 99750 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 139 100470 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 140 101190 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 141 101910 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 142 102630 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 143 103350 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 144 104070 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 145 104790 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 146 105510 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 147 106230 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 148 106950 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 149 107670 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 150 108390 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 151 109110 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 152 109830 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 153 110550 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 154 111270 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 155 111990 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 156 112710 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 157 113430 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 158 114150 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 159 114870 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 160 115590 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 161 116310 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 162 117030 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 163 117750 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 164 118470 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 165 119190 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 166 119910 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 167 120630 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 168 121350 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 169 122070 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 170 122790 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
gen 171 123510 64.09680548923743 1.4210854715202004e-14 64.09680548923741 64.09680548923741 
