gen 0 121 751.4660730833864 121.02128713459736 545.6512627855442 1208.0749492928742 
gen 1 847 584.2640162462459 28.31120131426377 509.7363382027268 624.1392652880451 
gen 2 1573 537.4843950258972 24.04184860141585 458.21934205226097 565.9274623687452 
gen 3 2299 509.78071640135636 18.64357606136809 458.21934205226097 533.9389609494727 
gen 4 3025 489.02844180890844 16.655176439432168 401.1706175055954 510.6290735670643 
gen 5 3751 474.0197417895652 17.602117557437772 401.1706175055954 491.7186971955061 
gen 6 4477 459.0336594403831 16.70161186375513 400.28920350544405 479.16834538558766 
gen 7 5203 447.72806303497526 15.855591014316246 400.28920350544405 466.13813394826445 
gen 8 5929 437.5488817213372 13.98544681186498 400.28920350544405 455.75601881441366 
gen 9 6655 426.5951911189573 13.164446983511754 381.2890694544802 444.1612786153863 
gen 10 7381 419.2793548910466 13.07140182141181 363.2773783834201 432.4889721072964 
gen 11 8107 412.3591807985745 11.75111498622434 363.2773783834201 425.09807379440184 
gen 12 8833 406.87864088892894 11.980298299629274 363.2773783834201 419.0660985277929 
gen 13 9559 402.48368300654977 11.951357274071915 348.2939070923207 414.75362841604226 
gen 14 10285 396.8727755690694 11.037714327034376 348.2939070923207 409.0549514994018 
gen 15 11011 391.5498404298535 10.540758654411368 348.2939070923207 404.31695768026 
gen 16 11737 386.96966323140396 10.164758917584216 342.00503692921774 399.03767541883855 
gen 17 12463 382.82552124059436 8.845219287683607 342.00503692921774 393.0492243278163 
gen 18 13189 377.3995095874579 8.975694013880798 342.00503692921774 387.08669224504064 
gen 19 13915 373.2934056219699 8.286533186356724 342.00503692921774 382.3250968329605 
gen 20 14641 368.85497032763993 8.301864669055117 342.00503692921774 378.22021159997223 
gen 21 15367 364.8797582366843 7.44206826950729 342.00503692921774 373.494197098641 
gen 22 16093 361.7806235606873 6.5169190692380905 342.00503692921774 369.6594008371593 
gen 23 16819 358.0197173723332 5.665789102790445 342.00503692921774 365.43550938581177 
gen 24 17545 354.5205535940111 6.314713927764995 328.47981668714453 361.4840769183477 
gen 25 18281 351.07267384456316 5.983662405710088 317.44081832693917 357.6866514202515 
gen 26 19007 348.796147688549 5.619211649491595 317.44081832693917 354.4075381838829 
gen 27 19733 346.6999817155482 5.536236858302151 317.44081832693917 351.8771186532796 
gen 28 20459 344.63606558197455 5.741246439277538 317.44081832693917 350.11262674123964 
gen 29 21185 342.42607660539664 5.544943997255217 317.44081832693917 347.9645372856998 
gen 30 21911 340.9431642069702 5.248897205434529 317.44081832693917 346.3149252285335 
gen 31 22637 339.2070462617732 5.068994474564217 317.44081832693917 344.48840101616196 
gen 32 23363 337.5311486113131 4.779763703426276 317.44081832693917 342.8297083757182 
gen 33 24089 335.54177168766427 4.272775125294245 317.44081832693917 340.4402955578741 
gen 34 24815 333.8734235676492 4.208091176435331 317.44081832693917 338.552339087041 
gen 35 25561 332.66626057334355 4.392920144505983 311.87210636772846 337.31604704257813 
gen 36 26287 331.10022138271256 4.6947697698755455 310.26418014948894 335.82845774568545 
gen 37 27013 329.15910403357464 4.693975294295595 310.26418014948894 333.7667950417553 
gen 38 27739 326.7490643056474 4.788519948498629 310.26418014948894 332.0780605137394 
