gen 0 121 762.1736426475271 116.75738740820543 524.0424404544503 1128.3289618544766 
gen 1 847 587.5003760655179 38.107678541003814 457.787287729538 633.8185237560422 
gen 2 1573 535.4830954700584 25.398720237462047 457.787287729538 568.1040097027497 
gen 3 2299 506.9832385462581 19.33475870541934 451.1324473438289 532.0169769556775 
gen 4 3025 486.336554428664 17.077010234503067 429.83738835646017 508.63357879059663 
gen 5 3751 467.97583503701 18.18833492914871 401.7184152026842 490.98718210946885 
gen 6 4477 454.9633531218165 17.388174265439282 388.4971808409753 474.16568896624284 
gen 7 5203 444.67356348685365 16.65537978340973 368.8434022244847 463.35391702164145 
gen 8 5939 434.4742888971572 16.02496755877798 368.822914027364 451.1324473438289 
gen 9 6665 425.1011878999969 14.592546364528276 368.822914027364 442.165730243785 
gen 10 7391 417.0128451483136 13.251932413367745 368.822914027364 433.5920766732344 
gen 11 8117 409.97351782855725 11.471745071903806 368.822914027364 425.1023352417677 
gen 12 8843 405.04961024427377 11.471152028708897 353.6911151364669 417.49469281566553 
gen 13 9569 400.5025042308648 9.802038986999243 353.6911151364669 410.49579635338534 
gen 14 10295 396.5093973008196 9.106623179033226 353.6911151364669 405.47570983695186 
gen 15 11021 393.0725488403899 9.889831628094171 353.6911151364669 403.368394928663 
gen 16 11747 388.4193974030635 9.292289190871529 353.6911151364669 399.0403404384801 
gen 17 12473 383.95156163206025 9.663469146036691 349.21428468381686 395.0964808903886 
gen 18 13209 378.75224969612145 9.21985220840457 349.1399318986943 389.44723937196557 
gen 19 13935 373.59756597343835 8.436499643755642 349.1399318986943 383.9202138904558 
gen 20 14661 370.4310134603238 8.146194295742756 345.2557198537582 379.81143248386195 
gen 21 15387 366.0715090219688 7.31708922136726 345.2557198537582 375.63691341767117 
gen 22 16133 362.2555100779934 6.613255891860419 337.89274036239283 371.11127448102536 
gen 23 16889 357.69381177629367 5.571014307698315 327.39484135648934 364.8828379785613 
gen 24 17615 353.07585497100507 4.920594269804683 327.39484135648934 358.854702504818 
gen 25 18341 348.2568055376792 4.101602534586501 327.39484135648934 352.55840880725145 
gen 26 19067 343.80575909413875 3.467270838508287 327.39484135648934 347.55923851720553 
gen 27 19793 339.2434300485224 2.8814142521969788 327.39484135648934 342.2992118201056 
gen 28 20519 335.19891866587045 2.544055561361167 324.82504263232505 338.134139635929 
gen 29 21275 332.2980958723575 2.029526120960152 323.8450892668623 334.70689811064744 
gen 30 22001 329.72847382772795 1.8817996965148909 323.8450892668623 331.80326055569526 
gen 31 22727 327.3163168659263 1.5403061304382324 322.9519539994457 329.43765186980824 
gen 32 23453 325.60749614954875 1.1939494905666006 321.5797231103563 327.117294739379 
gen 33 24179 324.30432292212464 1.0433597101141945 321.3352638631832 325.55988229677945 
gen 34 24905 323.29578129193237 0.9818107826033077 319.94975042322716 324.5364933134128 
gen 35 25631 322.2564419663748 0.983836853253899 319.25190550333326 323.49239199097053 
gen 36 26367 321.47691554121957 0.7208981236982908 318.83672379914685 322.44651426488144 
gen 37 27093 320.8945043618974 0.6703764333155618 318.83672379914685 321.7053675175553 
gen 38 27819 320.28031781393594 0.6229737650511536 318.51335625321997 321.08975296050403 
gen 39 28555 319.6714128074064 0.5728831777740014 317.79867566981204 320.42385232508377 
gen 40 29281 319.1448318474297 0.47790626345387205 317.1819891716832 319.74002446677264 
gen 41 30007 318.63409084102295 0.4210849448610982 317.1819891716832 319.1011388102729 
gen 42 30733 318.1784845777674 0.38094453492982144 317.0186886476249 318.64515970564946 
gen 43 31459 317.6771476329618 0.2684920148088423 316.63755741621924 318.0357520095884 
gen 44 32185 317.26366254833573 0.2367771058869171 316.24421197871 317.5510114889343 
gen 45 32911 316.92885140118557 0.1849595145005766 316.24421197871 317.17251532504037 
gen 46 33637 316.6866112157714 0.1654564384731187 316.1258216247539 316.8909719973877 
gen 47 34383 316.5023714843497 0.13393258892255502 315.97900376593356 316.67142740435213 
gen 48 35109 316.3505413213682 0.1259866073245913 315.97900376593356 316.49671353500844 
gen 49 35845 316.2405141026037 0.09458632265189931 315.9671536202027 316.349016257887 
gen 50 36571 316.13349113740793 0.08485788689805324 315.95016642674483 316.23475818532495 
gen 51 37297 316.03735915382106 0.04866555555361145 315.93158220357884 316.1148458091172 
gen 52 38023 315.9831215313556 0.02272564077033815 315.91803468996596 316.0193452381728 
gen 53 38749 315.9643331007236 0.018279458598783598 315.91718127087813 315.9881144904022 
gen 54 39475 315.95073463883045 0.015143776128291004 315.91448163988105 315.9694843425102 
gen 55 40201 315.93891041857154 0.012488117225238791 315.89785439105503 315.95537187892813 
gen 56 40927 315.9308215364968 0.011302414308371832 315.894787687573 315.94568118786407 
gen 57 41653 315.92060732415507 0.009995891655553738 315.894787687573 315.93242751155196 
gen 58 42379 315.9118408695851 0.00783166210633483 315.894787687573 315.9219294191099 
gen 59 43105 315.9062696470588 0.006824823613212677 315.894787687573 315.91718127087813 
gen 60 43831 315.9008257920485 0.005054430521415568 315.894787687573 315.90798345091724 
gen 61 44557 315.89676113872497 0.002151212820987896 315.894787687573 315.90412511977047 
gen 62 45283 315.89585216316186 0.0014599050364893173 315.894787687573 315.89785439105503 
gen 63 46009 315.89488906620056 0.0005482887595595427 315.894787687573 315.89785439105503 
gen 64 46735 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 65 47461 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 66 48187 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 67 48913 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 68 49639 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 69 50365 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 70 51091 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 71 51817 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 72 52543 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 73 53269 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 74 53995 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 75 54721 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 76 55447 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 77 56173 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 78 56899 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 79 57625 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 80 58351 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 81 59077 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 82 59803 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 83 60529 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 84 61255 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 85 61981 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 86 62707 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 87 63433 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 88 64159 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 89 64885 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 90 65611 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 91 66337 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 92 67063 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 93 67789 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 94 68515 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 95 69241 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 96 69967 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 97 70693 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 98 71419 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 99 72145 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 100 72871 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 101 73597 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 102 74323 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 103 75049 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 104 75775 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 105 76501 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 106 77227 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 107 77953 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 108 78679 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 109 79405 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 110 80131 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 111 80857 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 112 81583 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 113 82309 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 114 83035 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 115 83761 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 116 84487 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
gen 117 85213 315.89478768757306 5.684341886080802e-14 315.894787687573 315.894787687573 
[3, 5, 8, 1, 9, 10, 2, 0, 7, 6, 4, 8, 3, 5, 4, 2, 1, 0, 9, 10, 7, 6, 4, 0, 9, 7, 5, 1, 8, 3, 10, 2, 6, 1, 0, 7, 5, 2, 6, 4, 3, 8, 9, 10, 3, 5, 4, 2, 9, 10, 6, 8, 7, 0, 1, 4, 9, 7, 1, 3, 8, 5, 10, 2, 6, 0, 4, 0, 9, 7, 5, 10, 8, 2, 1, 6, 3, 10, 4, 9, 7, 8, 0, 5, 2, 3, 6, 1, 1, 7, 9, 5, 8, 4, 2, 10, 0, 6, 3, 3, 5, 4, 2, 1, 9, 0, 10, 8, 7, 6, 10, 0, 9, 4, 7, 5, 3, 1, 2, 8, 6]
min  315.894787687573
NFE 85213
LSNFE 150
VLSNFE 16
runTime 209.64544439315796
