gen 0 121 748.3001419993593 131.7505714883283 504.8860030477829 1192.3898515262626 
gen 1 847 580.4031586765387 32.204863911735636 481.83214986073193 625.3430964319236 
gen 2 1573 539.7315259995472 23.173309905933532 464.1155021847832 567.0899916880667 
gen 3 2299 511.7077472032789 21.418866274673267 434.1826215414086 537.3056375183239 
gen 4 3055 491.5142803549951 19.695442977078976 428.7257575365578 514.9169554762648 
gen 5 3781 478.5819061213274 16.328246037121826 428.7257575365578 499.1966997547966 
gen 6 4507 465.75977671626754 16.097006372919523 396.33216900587684 485.04056316477113 
gen 7 5233 453.13818650954767 15.304142575701892 396.33216900587684 472.53046591107324 
gen 8 5959 445.3486479267072 13.486688141057758 396.33216900587684 461.2971992694158 
gen 9 6685 437.15746405417065 13.903104810951161 370.70990898648705 452.3430739182852 
gen 10 7421 430.53707871663295 13.179664171102837 370.0710512427863 444.9048775620891 
gen 11 8147 426.07813240495204 11.59847160568168 370.0710512427863 439.7347421533567 
gen 12 8883 419.82825025388223 10.9552536186032 366.6099120485383 432.72932254266254 
gen 13 9609 411.24522570641136 10.838501761170694 366.6099120485383 424.53151298595486 
gen 14 10335 403.5211307296005 10.28695288644033 366.6099120485383 415.7476786696047 
gen 15 11061 397.36209918998924 9.3629262859305 366.6099120485383 408.61569263869336 
gen 16 11787 390.6091088934525 7.736492528891948 366.6099120485383 400.540755929522 
gen 17 12533 383.38001689135154 6.812625750697304 347.50713417898123 391.5951563467526 
gen 18 13259 378.866767438653 5.854306698102373 347.50713417898123 385.7155349486494 
gen 19 13985 376.3757931650431 5.0308984890234605 347.50713417898123 381.92846468578176 
gen 20 14711 372.73733165873176 5.280290000281419 347.50713417898123 378.10862046408715 
gen 21 15437 369.57063878775915 4.550990277328053 347.50713417898123 374.374956513053 
gen 22 16163 365.59666850244025 4.59722643517871 347.50713417898123 370.639630729158 
gen 23 16889 362.5272707555377 3.8238442794409786 347.50713417898123 366.6099120485383 
gen 24 17635 359.92505463238865 3.7492225688475687 340.80495389785557 363.8896912149964 
gen 25 18361 357.3809806134509 3.2764871281883816 340.80495389785557 361.01436254851075 
gen 26 19087 355.344426575928 3.2056837548087 340.80495389785557 358.5282230174151 
gen 27 19813 353.2513341917606 3.1183703994154253 340.80495389785557 356.43636334823185 
gen 28 20539 351.8027655560564 2.8345264965782633 340.80495389785557 354.29834384838017 
gen 29 21265 350.6977680135667 2.7033132145415557 340.80495389785557 352.9984376064799 
gen 30 21991 349.3943903642905 2.698692145506312 340.6317386888423 351.75758004645223 
gen 31 22717 347.93179509255924 2.5603204572289893 340.6317386888423 350.46094871343496 
gen 32 23443 346.0451817978255 2.4023871183067254 339.34460213387865 349.07971767646586 
gen 33 24169 343.02214577647163 1.2672935909964707 338.7042276936846 344.59711397770553 
gen 34 24895 340.77216275042093 1.04483833421942 336.6321688264352 342.001179057117 
gen 35 25621 339.081969739061 0.7775610709347025 336.55004073038964 340.0241149316468 
gen 36 26347 337.68467282465116 0.5734979796651553 335.6712625586338 338.34212034383233 
gen 37 27073 336.98816111708544 0.4265748245443399 335.51971735810974 337.49564773602475 
gen 38 27809 336.41510900396634 0.43843498353680244 334.28598116514826 336.89219116320515 
gen 39 28535 335.9205607802255 0.44859698355038896 333.6192242621323 336.38474907077614 
gen 40 29261 335.3443971834867 0.47997299336813104 333.6192242621323 335.8093223768035 
gen 41 29987 334.66331549389025 0.5155391411211244 332.06028356275937 335.2797224823675 
gen 42 30713 334.05185136713004 0.36497965889971423 332.06028356275937 334.4908200142699 
gen 43 31439 333.6728171793158 0.24884508210408 332.06028356275937 333.9343085788291 
gen 44 32165 333.46665807923694 0.1843569852822073 332.06028356275937 333.61744478593835 
gen 45 32891 333.3421013536272 0.1560220459887494 332.06028356275937 333.45290981426217 
gen 46 33617 333.2495498219695 0.13124920558052278 332.06028356275937 333.3039449821421 
gen 47 34343 333.1900577521271 0.20302178815842625 331.55780608918246 333.24934118001187 
gen 48 35069 333.12342460384093 0.3101074655140722 331.4775133940507 333.21655270587917 
gen 49 35795 333.072793608662 0.37107096319996913 331.2992355992852 333.2041405861763 
gen 50 36521 332.94095688186553 0.49137359586102813 331.2992355992852 333.18741725475803 
gen 51 37247 332.44946400605187 0.6602369324382336 330.73266344003827 333.1847308825046 
gen 52 37973 331.4922896331391 0.19617564995016532 330.5996959966806 331.77657335685836 
gen 53 38699 331.24648958813043 0.1972211061900087 330.5923770036712 331.39593089522714 
gen 54 39425 330.9464136527207 0.18619095183222095 330.3799073525536 331.2098057232323 
gen 55 40151 330.59567646672883 0.14595108874754487 330.08578150600704 330.7537917785629 
gen 56 40877 330.30127173423097 0.10065680034939196 329.954338406249 330.45072029369487 
gen 57 41603 330.122504620661 0.059463449337386454 329.9459216214958 330.1933929220475 
gen 58 42329 330.00848413699066 0.03748161108450175 329.8939225113372 330.0576754234124 
gen 59 43055 329.94597884966464 0.01865795897373113 329.8939225113372 329.9751632066023 
gen 60 43781 329.91693651365483 0.01137354624043027 329.868887348667 329.9316218859526 
gen 61 44507 329.89750980169794 0.010288334943557858 329.868887348667 329.9072562155584 
gen 62 45233 329.87797283420014 0.0058477542205839506 329.868887348667 329.8884977601339 
gen 63 45959 329.87120701238274 0.0011824832492685557 329.868887348667 329.8718357725562 
gen 64 46685 329.8698861814592 0.0013404110210243866 329.868887348667 329.8718357725562 
gen 65 47411 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 66 48137 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 67 48863 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 68 49589 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 69 50315 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 70 51041 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 71 51767 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 72 52493 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 73 53219 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 74 53945 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 75 54671 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 76 55397 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 77 56123 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 78 56849 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 79 57575 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 80 58301 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 81 59027 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 82 59753 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 83 60479 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 84 61205 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 85 61931 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 86 62657 329.86888734866704 5.684341886080802e-14 329.868887348667 329.868887348667 
gen 87 63393 329.86886359329327 0.0002602270809761066 329.8660129484468 329.868887348667 
gen 88 64119 329.8686973056773 0.0007142431474452748 329.8660129484468 329.868887348667 
gen 89 64845 329.86755704773867 0.0014332190067902395 329.8660129484468 329.868887348667 
gen 90 65571 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 91 66297 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 92 67023 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 93 67749 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 94 68475 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 95 69201 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 96 69927 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 97 70653 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 98 71379 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 99 72105 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 100 72831 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 101 73557 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 102 74283 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 103 75009 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 104 75735 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 105 76461 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 106 77187 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 107 77913 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 108 78639 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 109 79365 329.86601294844684 5.684341886080802e-14 329.8660129484468 329.8660129484468 
gen 110 80101 329.84483339958405 0.2320103333989162 327.30328753604635 329.8660129484468 
gen 111 80827 329.7601973656007 0.5096759805449299 327.30328753604635 329.8660129484468 
gen 112 81553 329.06168306046726 1.1887268956152606 327.30328753604635 329.8660129484468 
gen 113 82279 327.30328753604624 1.1368683772161603e-13 327.30328753604635 327.30328753604635 
gen 114 83005 327.30328753604624 1.1368683772161603e-13 327.30328753604635 327.30328753604635 
