gen 0 121 753.882860300361 113.30816320381625 537.6004358616526 1178.5309880318873 
gen 1 967 576.8269673124679 34.05884433572204 386.84560812211396 619.3668663040919 
gen 2 1713 528.4366470629762 27.478608077203457 385.7554832629353 557.4309312279407 
gen 3 2439 499.660490042384 27.28985853165213 385.7554832629353 529.5933498543698 
gen 4 3165 480.1611296753953 23.87323824547437 385.7554832629353 506.9832170548944 
gen 5 3891 462.57443882335804 20.77071355782724 385.7554832629353 487.1975951890466 
gen 6 4617 447.3553899155797 16.94818875927616 385.7554832629353 468.04724082786214 
gen 7 5343 431.1948337755919 17.07639753421458 372.3388162389887 452.2380819155104 
gen 8 6069 418.5184771286262 12.051528541283405 372.3388162389887 435.1854601340458 
gen 9 6795 406.5616807134466 9.926916983247793 372.3388162389887 418.0977077512544 
gen 10 7521 397.06668420836144 7.553179050990437 372.3388162389887 407.15185642267556 
gen 11 8247 389.8099765999374 6.049031889510756 366.5172802240538 397.1735557602032 
gen 12 8973 384.99511387219695 4.74022453317458 366.5172802240538 390.6527415858132 
gen 13 9699 380.1760328835736 4.593460827351308 359.79480099714146 385.4308844182309 
gen 14 10425 375.62766361733014 4.839549230164358 352.96825352126825 380.6161240349576 
gen 15 11161 370.7202505523182 4.092697910208938 349.2720550215128 375.72071788063784 
gen 16 11887 365.6280295235061 3.5330507932000064 349.2720550215128 369.83772385726866 
gen 17 12613 361.27884206053085 3.4287170133405938 349.2720550215128 365.4047421459237 
gen 18 13339 357.5785592588183 2.9235279872088964 347.5241318017501 361.10671856458384 
gen 19 14065 353.7489611270258 2.7560877162768542 343.1804108194261 357.1755900414765 
gen 20 14791 349.9980934128067 3.1490455829597024 336.8014911609771 353.39814364786514 
gen 21 15527 346.2824815985794 2.5600751219622837 336.6206631309786 349.3257177191556 
gen 22 16253 343.5157594535921 2.0065740327853434 335.7887156993608 345.7509316278861 
gen 23 16979 341.2355830375951 1.671864982467709 335.7887156993608 343.1161908778022 
gen 24 17705 339.41131965627767 1.4124127612816608 334.1137381538077 341.0980054866778 
gen 25 18431 337.84795779271604 1.4122248027281596 332.64932122141187 339.41969769980585 
gen 26 19157 336.43115034649685 1.4178818140743141 332.64932122141187 338.098021822403 
gen 27 19883 335.24997358616054 1.109343375511798 332.19729843151623 336.76207056876416 
gen 28 20609 334.15966332272427 0.9911502796505652 330.50425111667596 335.40573313895055 
gen 29 21335 333.28297740208495 0.9126720787288718 329.7058367076251 334.2783922406211 
gen 30 22061 332.62061654570874 0.8278173183192337 329.7058367076251 333.5503431795851 
gen 31 22787 331.887488682857 0.7892840830962754 328.79230116592987 332.87452023368417 
gen 32 23513 331.350061524787 0.6579273118556768 328.79230116592987 332.1058286306054 
gen 33 24239 330.7613677491791 0.5987319769370236 328.79230116592987 331.520425489294 
gen 34 24965 330.2260583337805 0.5421177330816059 327.943313966074 330.8651844079585 
gen 35 25691 329.7282119990537 0.44708605882251273 327.943313966074 330.2427957201526 
gen 36 26417 329.33537480251465 0.4635177540303156 327.4033846390505 329.88529474430754 
gen 37 27143 329.0748982405356 0.43998956744967754 327.4033846390505 329.5432970631596 
gen 38 27869 328.81017716120294 0.45310128131674154 326.9012061517924 329.2670382909359 
gen 39 28595 328.42837694391886 0.4779493987428511 326.9012061517924 328.9688523888597 
gen 40 29321 328.0227923589369 0.48933048561827014 325.33550516041856 328.61749520516037 
gen 41 30047 327.71349391373013 0.4032769719334946 325.33550516041856 328.12415232977065 
gen 42 30773 327.3915729829155 0.31477377981627547 325.33550516041856 327.76269172206776 
gen 43 31499 327.18629814418176 0.33386023758072775 325.33550516041856 327.4033846390505 
