gen 0 121 756.8229240883977 115.22137570089963 530.7131715957022 1074.2338045385798 
gen 1 877 585.1786426508374 39.85954551313465 429.2361202368825 632.096084686762 
gen 2 1603 531.8240729511894 23.335337650926892 429.2361202368825 561.9544353990465 
gen 3 2329 500.389111524909 22.011336303812293 425.86001650849533 525.6313297427829 
gen 4 3055 480.0638964619472 20.153884677554718 423.8347587226371 503.79696829096866 
gen 5 3781 461.0916501682534 18.002239093121748 396.7101367686303 482.59213005392087 
gen 6 4507 439.8041207883598 14.567961857046372 382.3407733086141 459.3624398064201 
gen 7 5233 429.1809576042606 14.0249279941737 382.3407733086141 447.20036544527574 
gen 8 5979 418.2671324110651 13.004528567466776 379.26214618389093 435.1501437089625 
gen 9 6705 409.481273887474 11.932243400226197 377.4181012786018 425.3244544821979 
gen 10 7431 401.5450487471744 10.004617790685073 364.4501799544268 413.5608002727265 
gen 11 8157 393.61951734774726 9.249045549224963 364.4501799544268 405.59900184193464 
gen 12 8883 385.31720964393236 10.223604755064176 350.42369943118115 397.14351385796834 
gen 13 9609 378.2008390166043 9.119534078304051 347.85080791792825 387.68774000936355 
gen 14 10335 372.5223060847187 8.46101276303751 347.85080791792825 382.4365375362794 
gen 15 11061 366.14276116663035 6.792383014418302 340.45530804679555 374.86368811518855 
gen 16 11787 362.8273859924698 6.174531499821199 340.45530804679555 370.2013697552321 
gen 17 12513 359.43324843642927 5.368070205885324 340.45530804679555 366.165933936785 
gen 18 13239 356.86854586083155 4.725974437292023 340.45530804679555 363.49024013785214 
gen 19 13965 354.1289777513599 4.487136304825752 333.5898553410007 359.67721324584153 
gen 20 14691 352.1672214273518 4.138452040027059 333.5898553410007 357.29901917065916 
gen 21 15417 350.84397001773806 3.8546674262540077 333.5898553410007 355.9105851350798 
gen 22 16143 349.27634131641656 3.8150808321404552 333.5898553410007 354.0317626144522 
gen 23 16869 347.9162226078354 3.420497768138375 333.5898553410007 351.8676807146434 
gen 24 17595 346.8204736875959 3.2410549746406323 333.5898553410007 350.4929712836123 
gen 25 18321 345.3757653172478 3.3316327759776643 333.5898553410007 349.2803422204217 
