gen 0 121 763.301123269466 142.43580808760927 519.4573360675575 1257.921840889674 
gen 1 847 581.1779157135393 32.19127194913254 470.1457255004398 623.3596281938202 
gen 2 1573 532.9430354887063 23.90634515511685 406.5658908708267 560.4007156562756 
gen 3 2299 506.49925927159853 22.608493487867 406.5658908708267 530.3263813655269 
gen 4 3025 488.5018902172948 19.1316982908563 406.5658908708267 510.80973338629366 
gen 5 3751 474.4348952823409 17.774349126217963 406.5658908708267 494.1122370218783 
gen 6 4477 462.2306066661632 15.577294070733586 406.5658908708267 481.08550925728343 
gen 7 5203 445.2213659132141 16.8573863281502 390.84661763564606 465.1121749767299 
gen 8 5929 430.3813731331718 16.342499136962317 378.24723287089506 449.6893367622314 
gen 9 6655 420.4949777030107 14.275477031628466 378.24723287089506 437.39945352451707 
gen 10 7381 410.8911487819887 12.01580731555699 378.24723287089506 426.4289942466395 
gen 11 8107 404.28656771067403 9.96736788204264 378.24723287089506 418.3455233518213 
gen 12 8843 400.30636928069714 9.402009477345164 367.3105376771103 412.1719118724067 
gen 13 9569 395.61561485970196 9.110085164784385 363.79843735768054 406.5658908708267 
gen 14 10295 390.2387612450528 8.750193898303396 363.79843735768054 401.6181434752317 
gen 15 11021 385.7754438773765 8.147384228868924 358.23931765431485 396.225952895517 
gen 16 11747 381.89528790981666 7.595865020480191 358.23931765431485 391.2176494362535 
gen 17 12473 378.71208156481725 7.2297201300745435 358.23931765431485 387.50613580274694 
gen 18 13199 375.84176108135296 7.130548344636196 348.6316967742151 384.5037892936929 
gen 19 13925 373.0961988565975 6.196065757825128 348.6316967742151 381.0943805920264 
gen 20 14651 369.54074300716 5.522467654618104 348.6316967742151 377.0110996750638 
gen 21 15377 366.26525484138233 4.2419762749891285 348.6316967742151 371.6422956128391 
gen 22 16103 362.40015839799497 3.6193947765841337 348.40471453423277 366.2548240205172 
gen 23 16829 358.2159198294206 3.250042630230179 347.1358427238799 361.7556775145675 
gen 24 17555 354.4507704761667 2.286147750213793 347.1358427238799 357.22827887479446 
gen 25 18281 351.6186222197914 2.088926435227854 336.5135627000197 353.85174836163947 
gen 26 19007 349.8263552138032 1.817748367078118 336.5135627000197 351.53460581580543 
gen 27 19733 348.53755361144977 1.596050528395252 336.5135627000197 350.0138126379104 
gen 28 20459 347.1206958213056 1.6373589154478914 336.5135627000197 348.5897317944805 
gen 29 21185 345.88912965005363 1.6115665420050793 336.5135627000197 347.44656532239145 
gen 30 21911 344.67965765037053 1.6275778694823226 336.5135627000197 346.2791403646308 
gen 31 22637 343.5149270591311 1.3961865690906048 336.5135627000197 345.19861943408307 
gen 32 23363 342.5830234844706 1.119048104712102 336.5135627000197 343.81153807024805 
gen 33 24089 341.69610192160184 1.2835602524157306 333.4473880458567 342.90208322721764 
gen 34 24815 340.8582001821393 1.4955901621284817 329.91826581353234 342.09570015383974 
gen 35 25541 340.30651981868704 1.3540837655902496 329.91826581353234 341.37406994780946 
gen 36 26267 339.8345614099285 1.287451897460711 329.91826581353234 340.80654009187924 
gen 37 26993 339.3966823630816 1.1923170744661569 329.91826581353234 340.21082809102205 
gen 38 27719 338.96271282238945 1.1641566230368774 329.91826581353234 339.77917610262557 
gen 39 28445 338.59963252453394 1.2636255023308958 329.91826581353234 339.48693702218725 
gen 40 29171 338.21964197196445 1.548287059090925 329.91826581353234 339.210020469464 
gen 41 29897 337.5550300858285 2.1415352916451114 329.91826581353234 338.90446396372766 
gen 42 30623 337.2188331991794 2.154971587791638 329.91826581353234 338.71351871437207 
gen 43 31349 336.5784055504787 2.179813094286217 329.91826581353234 338.27822999530275 
gen 44 32075 335.7043932363664 2.3669032060765054 328.77363959525195 337.83416514635303 
gen 45 32801 333.82959142076095 2.7016205599556002 325.0302689032747 337.07609098341595 
gen 46 33527 331.5428712406634 1.8066471690982662 325.0302689032747 334.2190931327593 
gen 47 34253 329.237973610045 1.2910217374830852 325.0302689032747 330.7996522795691 
gen 48 34979 327.1152102449113 0.8757455172029586 324.5098657793538 328.277832729166 
gen 49 35705 325.464216116804 0.8928486850696631 322.4410135546697 326.70148553354477 
gen 50 36431 324.3078506438889 0.6287996819991176 322.38361197660225 325.0302689032747 
gen 51 37157 323.573618607012 0.5337770960662818 322.1602262083497 324.214447003091 
gen 52 37883 322.9173752482612 0.2778671088243117 322.12515637165393 323.3601426303906 
gen 53 38609 322.5765069323448 0.20751044079158884 321.92982104011213 322.83172143604827 
gen 54 39335 322.3097422061334 0.13593831174840396 321.88056920805786 322.44495776371724 
gen 55 40061 322.13181740052903 0.15064195640349462 321.58527381790196 322.31016983247355 
gen 56 40787 321.88434872042166 0.23284829733409979 321.00085066161546 322.11537469541514 
gen 57 41513 321.6541831618486 0.20978868050259053 321.00085066161546 321.83968968526733 
gen 58 42239 321.4136742141476 0.27516183913188924 320.96358744441943 321.7268938986367 
gen 59 42965 321.0454937948079 0.07862921921159483 320.96358744441943 321.16269013494104 
gen 60 43691 320.9656566021253 0.00018888739175397938 320.96358744441943 320.96567384510615 
gen 61 44417 320.9656566021253 0.00018888739175397938 320.96358744441943 320.96567384510615 
gen 62 45143 320.9656566021253 0.00018888739175397938 320.96358744441943 320.96567384510615 
gen 63 45869 320.9656566021253 0.00018888739175397938 320.96358744441943 320.96567384510615 
gen 64 46595 320.9656566021253 0.00018888739175397938 320.96358744441943 320.96567384510615 
gen 65 47321 320.96490425528646 0.008242137159788854 320.8746398776006 320.96567384510615 
gen 66 48047 320.96490425528646 0.008242137159788854 320.8746398776006 320.96567384510615 
gen 67 48773 320.96482348468805 0.008281990778086607 320.8746398776006 320.96567384510615 
gen 68 49499 320.9643660719203 0.00963953383832816 320.8746398776006 320.96567384510615 
gen 69 50235 320.9620811707052 0.03341919418170432 320.6002532312495 320.96567384510615 
gen 70 50961 320.9619831571259 0.03342086231297756 320.6002532312495 320.96567384510615 
gen 71 51687 320.9609873533121 0.03405927486756477 320.6002532312495 320.96567384510615 
gen 72 52413 320.95865490583424 0.036297262969519566 320.6002532312495 320.96567384510615 
gen 73 53139 320.95656872038666 0.03734454683322481 320.6002532312495 320.96567384510615 
gen 74 53865 320.93597281986047 0.06360927469042367 320.6002532312495 320.96567384510615 
gen 75 54591 320.84797942807086 0.10037740742205377 320.6002532312495 320.9103269002254 
gen 76 55317 320.6454799072752 0.042174054307807886 320.5656943488369 320.7426613878466 
gen 77 56043 320.5983933730151 0.009171507572036061 320.5406854626811 320.6002532312495 
gen 78 56769 320.5870641998627 0.022340598120825134 320.5406854626811 320.6002532312495 
