gen 0 121 754.9499213710543 130.9902365336257 451.7490231898031 1064.8041871524617 
gen 1 847 580.7859539740027 36.147163820070226 429.1315454433344 620.939141943936 
gen 2 1583 527.087972714663 31.39523999376349 419.0113872471878 561.4080914507209 
gen 3 2309 498.9100243721478 24.780609861135133 419.0113872471878 524.4741646716195 
gen 4 3035 468.9694186685 22.226554982523517 403.0287379945705 496.65887259701003 
gen 5 3761 447.245672592049 17.618206130902344 403.0287379945705 472.39708453459286 
gen 6 4497 433.21964941625953 14.832353563411685 357.07591685422733 451.45021174155784 
gen 7 5223 422.4466934919272 14.156946590376492 357.07591685422733 439.1409587906367 
gen 8 5949 415.0582193089411 12.873663283411425 357.07591685422733 427.6910632966467 
gen 9 6685 407.3412607855862 11.925171331107938 353.9607602414035 419.615749345446 
gen 10 7411 402.62217768571395 11.161969084109723 353.9607602414035 415.5499942277179 
gen 11 8137 396.83125656604125 10.797819956315188 353.9607602414035 408.93892802928247 
gen 12 8863 392.27801406506615 9.64661303254257 353.9607602414035 403.88372578385196 
gen 13 9589 385.33250301279287 10.656621985841612 351.98294517180443 397.55603715499615 
gen 14 10315 377.4242320666079 10.585281756272385 346.90790924946333 390.1317282444924 
gen 15 11041 367.1061214647139 9.546985845704803 334.97138122676944 379.37629880612786 
gen 16 11767 357.6499774601052 8.070710457792178 329.2765563059552 367.3511063368184 
gen 17 12493 347.64569635088947 7.663172970338938 318.0313271403067 356.92014724839066 
gen 18 13219 338.8459558439275 7.927909019624202 307.6412642806712 348.0184034513978 
gen 19 13945 330.72551161018794 7.379245397576702 307.6412642806712 338.3555896969612 
gen 20 14671 323.3613281855819 7.094032539608729 296.2544252569462 332.13961589001343 
gen 21 15397 317.6114934013878 5.8542598581980325 296.2544252569462 324.7140279249337 
gen 22 16123 313.0057669874956 5.608706418668151 291.22563249684333 319.6534858108681 
gen 23 16849 308.273165063126 4.813313337981911 287.42571200908986 313.7466767832865 
gen 24 17575 305.4139392271108 4.305773639098565 287.42571200908986 309.6600898030169 
gen 25 18301 303.6698249021553 4.636918479249456 287.42571200908986 307.6412642806712 
gen 26 19037 302.0655285432514 4.947508539212012 281.018935087463 307.6412642806712 
gen 27 19763 299.83743496724435 4.393663938907727 281.018935087463 304.8973252886463 
gen 28 20489 298.14324964734755 3.915255043244542 281.018935087463 302.9538988564219 
gen 29 21215 296.3823987117577 4.232491337232802 281.018935087463 301.1832462847015 
gen 30 21941 294.71658663057593 4.062811969786795 281.018935087463 299.50084161616985 
gen 31 22667 292.51882834382826 3.5483893067194 281.018935087463 296.9989481980753 
gen 32 23393 290.61698772245353 3.0025482226055202 281.018935087463 294.2092211333001 
gen 33 24119 288.5766366689847 2.6151794471193677 281.018935087463 292.4345716008187 
gen 34 24845 286.49929660948976 2.1124838250134284 281.018935087463 288.9051854288803 
gen 35 25571 284.77523794146254 1.7856649562599816 281.018935087463 286.7875156321471 
gen 36 26297 283.29018473622165 1.7905418169155336 281.018935087463 285.27063889957253 
gen 37 27023 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 38 27749 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 39 28475 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 40 29201 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 41 29927 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 42 30653 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 43 31379 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 44 32105 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 45 32831 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 46 33557 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 47 34283 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 48 35009 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 49 35735 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 50 36461 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 51 37187 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 52 37913 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 53 38639 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 54 39365 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 55 40091 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 56 40817 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 57 41543 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 58 42269 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 59 42995 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 60 43721 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 61 44447 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
gen 62 45173 281.01893508746303 5.684341886080802e-14 281.018935087463 281.018935087463 
