gen 0 121 773.228306975632 156.956900740073 516.2689880100286 1644.7924812072274 
gen 1 847 581.3966986697434 34.47033000856198 437.56559511732195 624.0469326933253 
gen 2 1573 527.6938421266475 24.44897103633312 437.56559511732195 557.5170312087065 
gen 3 2299 500.1366572755326 22.822644679791 415.30753846042705 525.6811408922484 
gen 4 3055 477.31204728371006 20.642701456871396 407.48486905179743 502.13581953350274 
gen 5 3791 462.6812990725664 18.158293377295674 389.90367787444796 487.1614252099485 
gen 6 4517 451.595967508096 16.76899246972259 380.7733948734279 470.49561905012575 
gen 7 5243 440.70824845092255 16.82357213872044 380.7733948734279 458.5059715618523 
gen 8 5969 431.69746124771586 15.20947364026811 380.7733948734279 450.40646374678994 
gen 9 6695 423.549481390456 13.285216191829248 380.7733948734279 438.8073965547965 
gen 10 7421 417.7552189352428 12.161623901747047 374.170995087457 433.1031230271862 
gen 11 8147 412.0490990644984 11.689142763777905 374.170995087457 425.208567191148 
gen 12 8883 405.79281990002005 12.080449169296866 362.08129259482365 419.7056863990204 
gen 13 9609 400.7234083622814 11.031476984240628 362.08129259482365 414.29892179879954 
gen 14 10335 394.22457576579745 11.260306083295617 357.91718904109104 408.16009383886643 
gen 15 11061 389.64375239944167 9.888871194947543 357.91718904109104 401.9624757324743 
gen 16 11787 385.3077376021474 10.197191647204463 356.5676955006026 397.9342855475722 
gen 17 12513 379.9787829640894 8.874416075632103 356.5676955006026 391.48374000940413 
gen 18 13239 374.62779496672664 9.582759077304228 345.0602379389895 385.39484768577927 
gen 19 13965 370.64707055772413 9.029709767213356 339.902364999885 381.64443932882415 
gen 20 14691 365.39900146055373 9.036200042389519 329.81868797530217 376.7136961730657 
gen 21 15417 360.35809399340087 8.884624372232965 329.81868797530217 371.2419295316749 
gen 22 16143 357.9058526270846 8.109258480601463 329.81868797530217 367.6381571369401 
gen 23 16869 354.4297263106305 7.723416093698284 328.23606384807863 363.11373668203805 
gen 24 17595 351.91278418907814 7.2123535912769 328.23606384807863 361.0100806393036 
gen 25 18321 347.96578452842476 7.595704110191833 325.82265353409093 356.6364061530201 
gen 26 19047 345.21191058881175 6.978393415201023 325.82265353409093 353.5009870127449 
gen 27 19773 341.6977742247923 6.475795952938403 324.6909315106559 349.3589071177817 
gen 28 20509 338.00887993183403 7.544711100600769 286.35793374461105 345.95790889453116 
gen 29 21235 333.83356719436654 7.382398254590328 286.35793374461105 341.47404030158816 
gen 30 21971 331.0024328424711 7.035319565221668 282.67339201794596 337.5169150779853 
gen 31 22697 328.5327120499126 6.342979484028275 282.67339201794596 334.58995351408885 
gen 32 23423 325.5842000894143 6.750876997545357 282.67339201794596 332.10046457298165 
gen 33 24149 322.9121896459046 6.581909095598646 282.67339201794596 329.7184586445353 
gen 34 24875 319.90237238143703 5.950151636857287 282.67339201794596 326.13343669754613 
gen 35 25601 317.270574832049 5.1419067814346455 282.67339201794596 322.03474238449445 
gen 36 26327 314.3219602576417 4.527995115369877 282.67339201794596 318.3110284322636 
gen 37 27053 311.11591506740797 3.9812526593526694 282.67339201794596 314.5066720073151 
gen 38 27779 307.439335284388 2.7905095005969067 282.67339201794596 310.72753032292366 
gen 39 28505 305.70802994757616 2.8244673181019486 282.67339201794596 308.18322357100186 
gen 40 29231 304.0346637143248 2.1220566663756233 282.67339201794596 304.33622939235465 
gen 41 29967 304.00730558880207 2.1706964153687713 282.0711876949182 304.33622939235465 
gen 42 30693 303.9432388214033 2.1643080246956203 282.0711876949182 304.33622939235465 
gen 43 31419 303.7834941019105 2.1455331635574177 282.0711876949182 304.25529288336026 
gen 44 32145 303.60154369478687 2.1139814749959616 282.0711876949182 303.88177257578707 
gen 45 32871 303.60154369478687 2.1139814749959616 282.0711876949182 303.88177257578707 
gen 46 33597 303.60154369478687 2.1139814749959616 282.0711876949182 303.88177257578707 
gen 47 34323 303.60154369478687 2.1139814749959616 282.0711876949182 303.88177257578707 
gen 48 35049 303.60154369478687 2.1139814749959616 282.0711876949182 303.88177257578707 
