gen 0 121 742.9916958945754 142.7918598032386 529.6894672642956 1400.5338682550032 
gen 1 847 581.0859567876212 29.40160468659633 416.17774495072996 614.5409176676361 
gen 2 1573 534.3950873005713 21.400329459673944 416.17774495072996 558.6126039237321 
gen 3 2299 506.3642626536917 19.785390663092787 416.17774495072996 528.9287790465418 
gen 4 3035 489.6114704208906 18.29554889132627 407.4705767310327 511.1370463621151 
gen 5 3761 474.9514162407244 16.090374234580135 407.4705767310327 495.70242697818986 
gen 6 4487 460.27723253955315 17.98496324925844 389.2622909919474 480.33681804078003 
gen 7 5243 448.39571981679603 16.366056203930206 385.01972729813656 468.0132064610521 
gen 8 5969 437.74037922518954 15.197536773505073 385.01972729813656 455.3906356616773 
gen 9 6695 429.69787424307185 13.85422558076305 385.01972729813656 446.47157913174215 
gen 10 7421 418.52468136871386 13.979335787202373 357.62071741649794 436.26113175226186 
gen 11 8147 407.78855260597896 13.740861008294335 357.62071741649794 424.8443749889503 
gen 12 8893 401.3134793690157 11.657793523654188 354.4625846408792 415.54510291518824 
gen 13 9629 392.2168517533976 9.928222567195606 354.4458535487899 404.33278001030686 
gen 14 10355 385.1261758133413 8.678619833170076 354.4458535487899 395.67638389069003 
gen 15 11081 376.4208761167488 8.363465472008059 354.4458535487899 386.65730455847654 
gen 16 11807 370.16107548369763 6.470519734147281 347.0703626531932 378.88524747358207 
gen 17 12533 365.33466699494386 5.474427847915459 343.3959928319773 371.7732692708772 
gen 18 13259 361.39820812608315 4.498796367514067 343.3959928319773 367.5605191758686 
gen 19 13985 356.2100192388864 4.118647966470708 338.44230953717357 360.908554542832 
gen 20 14711 351.38422458488657 3.824272263483265 338.44230953717357 356.05936425368526 
gen 21 15437 347.77368850908175 3.0381576724479324 338.44230953717357 351.6641726169324 
gen 22 16163 345.29393648609965 2.463807069054228 338.42190061392046 348.63089096297534 
gen 23 16899 342.87865033267065 1.9033266313654564 335.92611208384193 345.43324669253934 
gen 24 17625 341.41597026374427 2.0739324702430255 334.0171787242089 343.5200187709162 
gen 25 18351 339.5147434031037 1.7279920250043659 334.0171787242089 341.5544818440354 
gen 26 19077 337.6385353989237 1.465958896896704 332.6474247823055 339.4054477384859 
gen 27 19803 335.7215938928758 1.2787202248462108 332.146761916887 337.2960205955807 
gen 28 20549 334.1012048400767 1.187756865483087 328.01664611768336 335.6145334829439 
gen 29 21275 333.0506494706319 1.0493357399407464 328.01664611768336 334.32415174276093 
gen 30 22001 332.12361826377145 0.9159731899730735 328.01664611768336 333.11684762296034 
gen 31 22727 331.1833011673753 0.888644193844929 328.0059839299812 332.322743143184 
gen 32 23453 330.2859137280115 0.9055915003615558 327.6371411086669 331.30130433308125 
gen 33 24189 329.4547264355438 0.7071532864484429 327.3491259616374 330.3037614614719 
gen 34 24915 328.670699689146 0.5711865312220046 327.2145163562971 329.42772297330896 
gen 35 25641 327.9495070601388 0.40676971704938963 326.7219346024907 328.4918386166094 
gen 36 26367 327.55205789092895 0.28899549667450597 326.6831845547319 327.9057614259188 
gen 37 27093 327.1924234183865 0.22626242175979447 326.6474771045335 327.52240617368574 
gen 38 27819 326.96341145357485 0.2014584579261418 326.25407918406796 327.2055906711633 
gen 39 28545 326.75807391002706 0.1770034303007886 326.25407918406796 326.97962658644565 
gen 40 29271 326.6103670445659 0.14520673874652681 326.14341386355585 326.8063912395029 
gen 41 29997 326.5138704772033 0.12912647863163826 325.9597047710646 326.66462335408346 
gen 42 30723 326.4147011409733 0.11123642906180088 325.9597047710646 326.5590343743188 
gen 43 31449 326.3459465043135 0.09104621351237975 325.9597047710646 326.45770271693766 
gen 44 32175 326.274872583157 0.07669658688272044 325.9597047710646 326.3775820864682 
gen 45 32901 326.21451707781273 0.07895033973135619 325.9597047710646 326.3078863052865 
gen 46 33627 326.13741591630355 0.06484953468931591 325.9597047710646 326.21923769327987 
gen 47 34353 326.077581622585 0.04579781209078786 325.9515298868556 326.14341386355585 
gen 48 35079 326.0283376191892 0.035297681411770254 325.92886227271924 326.07951552944473 
gen 49 35805 326.0031831802546 0.025024613690414362 325.92886227271924 326.0391495249783 
gen 50 36531 325.98727019535136 0.016954237068567708 325.92886227271924 326.00817194741154 
gen 51 37257 325.97196040356084 0.015289731206473712 325.92886227271924 325.9904854379313 
gen 52 37983 325.9581761816658 0.011399308605946823 325.92886227271924 325.9740405953641 
gen 53 38709 325.949235448313 0.008191479682938332 325.92886227271924 325.96179106101476 
gen 54 39435 325.9422894332443 0.006778691933861753 325.92886227271924 325.9515298868556 
gen 55 40161 325.9344758422341 0.004531073700878224 325.92886227271924 325.9397556968736 
gen 56 40887 325.92987045015883 0.0019744830797903 325.92886227271924 325.93508727294864 
gen 57 41613 325.92886227271913 1.1368683772161603e-13 325.92886227271924 325.92886227271924 
gen 58 42339 325.92886227271913 1.1368683772161603e-13 325.92886227271924 325.92886227271924 
gen 59 43065 325.92886227271913 1.1368683772161603e-13 325.92886227271924 325.92886227271924 
gen 60 43791 325.92886227271913 1.1368683772161603e-13 325.92886227271924 325.92886227271924 
gen 61 44517 325.92886227271913 1.1368683772161603e-13 325.92886227271924 325.92886227271924 
gen 62 45243 325.92886227271913 1.1368683772161603e-13 325.92886227271924 325.92886227271924 
gen 63 45969 325.92886227271913 1.1368683772161603e-13 325.92886227271924 325.92886227271924 
gen 64 46695 325.92886227271913 1.1368683772161603e-13 325.92886227271924 325.92886227271924 
gen 65 47421 325.92886227271913 1.1368683772161603e-13 325.92886227271924 325.92886227271924 
