gen 0 121 745.7853816524222 122.05674855922804 517.0503299237823 1083.0834474180353 
gen 1 847 574.1962335487558 37.4977342428278 472.96926930643156 619.3002439985233 
gen 2 1573 524.999011894263 24.183365684448138 442.53969592463983 556.5912402151517 
gen 3 2299 501.7410719378289 19.995944741760514 412.14977496877935 524.4567233353341 
gen 4 3025 485.68214529044775 18.380629980798293 412.14977496877935 506.8580684979067 
gen 5 3751 470.80002417389363 16.64988319449357 412.14977496877935 489.6318528705666 
gen 6 4487 462.64046076203635 16.104837156676155 398.313381799402 480.94770411999394 
gen 7 5213 453.1729438617189 16.562955149575433 385.9874597933687 470.95394152639005 
gen 8 5939 443.9511387583736 15.369792496825218 385.9874597933687 459.986700214462 
gen 9 6665 437.6226730188155 14.018488477560608 385.9874597933687 453.16322652225995 
gen 10 7391 428.7602061589321 13.027136026330785 385.9874597933687 444.29926636786274 
gen 11 8117 421.6993102544674 13.33334215588106 384.526948750252 435.53713419694947 
gen 12 8843 416.23360302926005 13.130262657239163 360.1252575578759 431.02067939701726 
gen 13 9569 410.1320569972607 13.82792678552041 358.79657834611567 425.5404036261249 
gen 14 10295 403.4295871035604 11.809362144447016 358.79657834611567 417.8046954423111 
gen 15 11021 397.02345196829657 10.94254139043443 358.79657834611567 411.19734778287 
gen 16 11747 389.39445268502135 10.290070408085677 358.79657834611567 400.7281928016179 
gen 17 12473 385.13899136489187 10.724737889349502 355.27392589026044 398.15973858416874 
gen 18 13199 378.5710631999238 9.35232933578672 350.65522475340623 390.38492944880295 
gen 19 13925 373.3463146496206 8.029238877927575 350.65522475340623 384.1926053850438 
gen 20 14651 368.39484345913036 6.150983977938821 350.65522475340623 376.66150271773995 
gen 21 15377 363.96836309829104 5.292706074584247 346.9593438218132 370.2942105564042 
gen 22 16103 359.3300356121946 4.57740582944184 343.92055291672716 365.44966864828564 
gen 23 16829 356.2091354282144 3.74088557938185 343.92055291672716 360.49108207035476 
gen 24 17555 352.2670268911567 3.6125678075105263 342.9673337190543 356.6248863814042 
gen 25 18281 348.2622892728542 3.235863777488424 338.8714642473911 352.2315927075154 
gen 26 19007 344.748186639891 2.9584944103412263 335.4302233064999 348.4047448507874 
gen 27 19733 341.89912863716586 2.196644278210129 335.4302233064999 344.7030503374165 
gen 28 20459 339.7525113126924 1.7615406925122685 331.7702539235863 341.90530336008777 
gen 29 21185 337.87782055854206 1.775628300235589 331.3565527802536 339.8771045951588 
gen 30 21911 335.953675822 1.950677023631437 327.7276991317534 338.0500256708661 
gen 31 22637 334.4048875358057 1.8884482555447424 325.712028680872 336.19253909901124 
gen 32 23363 333.12366282035026 1.7982917757536705 325.712028680872 334.9402600007704 
gen 33 24089 331.71132897827545 1.8337270662675744 324.6282264730573 333.4619988078232 
gen 34 24815 330.65152590858105 1.6079823050459032 324.6282264730573 332.3481194785837 
gen 35 25541 329.5486092040409 1.5776654993067982 323.5706841398839 331.1720016299621 
gen 36 26267 328.2342271472464 1.8108445820122148 321.69890908281195 330.0965636924239 
gen 37 26993 326.7246334994508 1.8979980436124937 319.92988907337156 328.8408388837714 
gen 38 27719 325.06563651913996 1.6428894761199724 318.6344721625464 327.0591587664155 
gen 39 28455 323.43655870977386 1.1963096956725052 318.195486922574 324.6282264730573 
gen 40 29181 321.99200835323313 1.4141239374696601 318.195486922574 323.7224479746624 
gen 41 29907 320.52669855216567 1.1601214787069365 316.3552576137816 321.9209088087921 
gen 42 30633 319.368801758114 0.7849535627109823 316.3552576137816 320.4334130709071 
gen 43 31359 318.5030327508595 0.5875995291710105 315.83057731486593 319.28256056756845 
gen 44 32085 318.05866243979636 0.77370898776487 315.5290585022255 318.6344721625464 
gen 45 32811 317.4995857481864 0.8326608063609157 314.3312324030585 318.5328713142892 
gen 46 33537 316.7001083305137 0.7817023662754512 314.06027917992384 317.69326080735755 
gen 47 34263 315.9859000299043 0.63643428582564 313.5712017308973 316.7306309841514 
gen 48 34989 315.4453456142372 0.6509957918043141 313.0695303108947 316.06713324955996 
gen 49 35715 314.91775472623266 0.72353753266749 311.0557235185467 315.5290585022255 
gen 50 36441 314.4182338852117 0.6146669063361149 311.0557235185467 315.17099876312324 
gen 51 37167 313.94045377211796 0.7617909589595501 310.2053531697651 314.3807498970311 
gen 52 37893 313.4048018206322 0.9607763129747439 310.2053531697651 314.3312324030585 
gen 53 38619 312.7623385106689 0.8857318377866042 310.2053531697651 313.75203619983716 
gen 54 39345 312.01857422487325 0.6939218527864263 310.2053531697651 313.02701307347166 
gen 55 40071 311.39442857232 0.32227992724430143 309.9441595806526 311.66220971923826 
