gen 0 121 760.531131577137 139.67089142903023 519.9035266362656 1357.3951265290746 
gen 1 847 582.4406892973772 34.225954430920005 468.2905435454181 623.9003234821257 
gen 2 1573 533.7678825885293 25.401216093132977 442.71673312284196 563.3635336455325 
gen 3 2329 499.39933267727235 22.878304407708843 410.5502902479728 527.8559385432623 
gen 4 3055 475.0243108143948 21.489230493638306 410.5502902479728 499.7200090419767 
gen 5 3781 458.98819793184805 16.299700816171356 410.5502902479728 480.44202390183136 
gen 6 4507 445.78666230476506 16.45484011025794 394.84176996078924 466.31393856516564 
gen 7 5233 432.52276624841363 13.620204134415472 378.33960713240776 449.7260148270474 
gen 8 5959 420.40693609278077 13.325787718612695 372.5053412947117 435.8029883824405 
gen 9 6685 409.33769746059676 13.97422694017779 344.9010024454398 425.5789565755051 
gen 10 7411 403.49986803268894 12.456027527586391 344.9010024454398 417.1164122143785 
gen 11 8137 397.4590261589599 11.41491698522757 344.9010024454398 410.50179561605864 
gen 12 8863 391.1410298621804 10.533106404408723 344.9010024454398 402.86218896980233 
gen 13 9589 386.7169857830378 9.225250417045462 344.9010024454398 396.43077521988954 
gen 14 10315 381.72821849747373 9.085168660484157 344.9010024454398 391.04298126131744 
gen 15 11041 379.261400195819 8.97974935970556 344.9010024454398 388.9264040621665 
gen 16 11767 376.17889352577123 8.164845627751879 344.9010024454398 385.42583510406826 
gen 17 12493 373.01444380289774 8.491875394451617 331.7306072167667 381.92964712683136 
gen 18 13219 371.20344823214975 7.961070958346021 331.7306072167667 379.3256072241364 
gen 19 13945 368.8696705236545 7.348487418777427 331.7306072167667 376.6867597233422 
gen 20 14671 366.0980862315537 7.292484066140655 331.7306072167667 374.60507487030793 
gen 21 15397 363.6284323916829 7.053254821368873 331.7306072167667 371.0639985048531 
gen 22 16123 360.4281903883807 6.994458430153863 331.7306072167667 367.8242252675925 
gen 23 16849 356.86581004941996 6.245046360742771 331.7306072167667 364.53341778344463 
gen 24 17575 353.83881800947563 5.266353353716833 331.7306072167667 359.1483713973776 
gen 25 18301 350.5523982907422 5.29623588029042 331.7306072167667 355.8271304024724 
gen 26 19027 347.33001356104285 4.723717699422687 331.7306072167667 352.6514235383562 
gen 27 19753 344.3940774368081 4.095617624300017 331.7306072167667 349.17122306140715 
gen 28 20479 342.333733191998 3.9687657745518132 322.32015042310275 346.291654690457 
gen 29 21205 339.91062614164 3.2953214597692395 322.32015042310275 344.010818731207 
gen 30 21931 338.24824720146745 2.7855536100787615 322.32015042310275 341.2248879442117 
gen 31 22657 336.64123426237916 2.7445136957854634 322.32015042310275 339.3956164268063 
gen 32 23383 335.348629871385 2.567119217418431 322.32015042310275 337.80675893846376 
gen 33 24109 334.01242700063636 2.3706053013433177 322.32015042310275 336.05390701924205 
gen 34 24845 332.66244035781386 2.5355657323995664 321.28467132332236 335.0708352716049 
gen 35 25571 331.5235230803398 2.2739622736804463 321.28467132332236 333.8119770067778 
gen 36 26297 330.39230391735674 2.295708905995547 321.28467132332236 332.76817655483165 
gen 37 27023 329.1725983095915 2.1714690335480964 321.28467132332236 331.51246328498684 
gen 38 27749 328.0292162707061 1.9051317923740343 321.28467132332236 330.14242432440153 
gen 39 28475 326.8615806988112 1.8267532025219357 321.28467132332236 328.9670631133217 
gen 40 29201 325.9184122225073 1.587529861581134 320.0021780870027 327.61151280334957 
gen 41 29927 324.8701053196449 1.4381612259103524 319.0202972043842 326.2461768282236 
gen 42 30653 323.73090480264227 1.5976707875175473 319.0202972043842 325.5563722541891 
gen 43 31379 322.1494412818192 1.4864107094315597 316.4361816061314 324.0604621878814 
gen 44 32105 320.303623678268 1.206713159660116 315.3909386642704 321.86681261302 
gen 45 32831 318.8263191617711 1.016190639696412 314.7406705025607 320.0162798179401 
gen 46 33557 318.1542989838244 0.9025283110833008 314.7406705025607 319.0762961612968 
gen 47 34283 317.7240954083402 0.7697416374659305 314.7406705025607 318.4798351235233 
gen 48 35019 317.1733699459372 0.8600424898423239 313.9040196406873 318.05575536414256 
gen 49 35745 316.65750173610655 0.8201381913102641 313.9040196406873 317.55103103930213 
gen 50 36471 316.23608689500605 0.6850765267808064 313.9040196406873 316.92417132872 
gen 51 37197 315.90918767493076 0.6120139617906412 313.9040196406873 316.5510467475744 
gen 52 37923 315.4771315126991 0.44900998481683785 313.9040196406873 316.0716861457403 
gen 53 38649 315.14841594006003 0.39240243691558 313.0636684465577 315.3025881928789 
gen 54 39375 315.13787828277975 0.39268261646913577 313.0636684465577 315.3025881928789 
gen 55 40101 315.0506460919916 0.43502046310789955 313.0636684465577 315.3025881928789 
gen 56 40827 314.96059981578384 0.46025759092127055 313.0636684465577 315.3025881928789 
gen 57 41563 314.7177286127167 0.5809865969060127 309.87200749542166 314.9871661366477 
gen 58 42289 314.6000100779679 0.5921376290555465 309.87200749542166 314.9871661366477 
gen 59 43015 314.3623152147123 0.7341728977082761 309.87200749542166 314.8556326709754 
gen 60 43741 313.91698740581387 0.576138677435487 309.87200749542166 314.72279467612407 
gen 61 44467 313.69700502836434 0.6653120651627373 309.87200749542166 313.9174477245146 
gen 62 45193 313.5391481200263 0.765948629247849 309.6338463952108 313.9040196406873 
gen 63 45919 313.1809942228251 0.9563065106572496 309.3038383807697 313.76881523363386 
gen 64 46645 312.6090215414832 1.1123451440875416 309.3038383807697 313.454153284535 
gen 65 47371 311.5239360369702 1.3345802152362103 309.2823435626742 312.7862891821301 
gen 66 48097 309.70921469934405 0.24513293794448074 308.44291996817293 310.21602582315336 
gen 67 48823 309.3845268676557 0.19380078775099516 308.44291996817293 309.62870036772955 
gen 68 49549 309.2311100133372 0.16236467318695202 308.44291996817293 309.3038383807697 
gen 69 50275 309.1139955810258 0.12659154586454532 308.44291996817293 309.16646473190144 
gen 70 51001 309.09268937527145 0.12014240587287553 308.44291996817293 309.11490371397554 
gen 71 51727 309.09268937527145 0.12014240587287553 308.44291996817293 309.11490371397554 
gen 72 52453 309.08158220591935 0.14588073519260455 308.44291996817293 309.11490371397554 
gen 73 53179 309.08158220591935 0.14588073519260455 308.44291996817293 309.11490371397554 
gen 74 53905 309.07047503656725 0.1669773687950378 308.44291996817293 309.11490371397554 
gen 75 54631 309.0626150527759 0.17747343550942563 308.44291996817293 309.11490371397554 
gen 76 55357 309.04040071407167 0.20882505103525517 308.44291996817293 309.11490371397554 
gen 77 56083 308.99722468483725 0.2523329944705238 308.44291996817293 309.11490371397554 
gen 78 56809 308.9128671637552 0.3030351606173224 308.44291996817293 309.11490371397554 
gen 79 57535 308.5836089249468 0.2597410788221823 308.44291996817293 309.11490371397554 
gen 80 58261 308.442147380829 0.008463270319178541 308.34943689954736 308.44291996817293 
gen 81 58987 308.44060220614097 0.014536144133218087 308.34943689954736 308.44291996817293 
gen 82 59713 308.43364892004485 0.027941612247700094 308.34943689954736 308.44291996817293 
gen 83 60439 308.4181971731646 0.041230403216068495 308.34943689954736 308.44291996817293 
gen 84 61165 308.3617982970516 0.03166665790601903 308.34943689954736 308.44291996817293 
gen 85 61891 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 86 62617 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 87 63343 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 88 64069 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 89 64795 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 90 65521 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 91 66247 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 92 66973 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 93 67699 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 94 68425 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 95 69151 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 96 69877 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 97 70603 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 98 71329 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 99 72055 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 100 72781 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 101 73507 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 102 74233 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 103 74959 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 104 75685 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 105 76411 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 106 77137 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 107 77863 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 108 78589 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 109 79315 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 110 80041 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 111 80767 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 112 81493 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 113 82219 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 114 82945 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
gen 115 83671 308.34943689954736 0.0 308.34943689954736 308.34943689954736 
