gen 0 121 761.1496649455923 128.70047967338002 513.3100608716445 1304.375190846541 
gen 1 847 573.4304337667435 35.14950078711439 446.51657711821633 619.683349547499 
gen 2 1573 530.7786650671744 25.14013176357511 446.51657711821633 559.0566371600986 
gen 3 2299 501.532451986349 22.74449018776609 416.83027848452025 528.4708039006437 
gen 4 3025 477.8011793492051 18.90147096386499 416.83027848452025 501.86315561511776 
gen 5 3751 462.85098468227267 18.69567115181816 387.520475486282 483.92390786839997 
gen 6 4477 448.188653618655 18.468869619270755 373.10858016824756 469.35561096396464 
gen 7 5203 436.5817009435466 16.453902045790972 373.10858016824756 455.3060628248909 
gen 8 5929 427.76997756701974 15.111128119259316 373.10858016824756 444.8590894786859 
gen 9 6655 420.944450216295 13.122277287940825 373.10858016824756 437.08793008725627 
gen 10 7381 414.10246032831816 13.326249972229698 363.26506112405497 429.34012035254835 
gen 11 8107 405.97824219354413 12.187967915654454 363.26506112405497 421.13868576082893 
gen 12 8833 400.9027668403794 11.50193162213958 363.26506112405497 414.45757495114844 
gen 13 9589 396.1897585059739 11.268425070539346 351.6547266532091 408.3894399641491 
gen 14 10315 389.96697187122436 10.464326089179837 351.6547266532091 402.61982548446315 
gen 15 11041 383.01051802670804 10.303287071282831 349.56963671507935 395.01708126756444 
gen 16 11767 377.79870102729996 8.932059096069269 349.56963671507935 388.9970823754113 
gen 17 12493 372.4918782980982 7.324928923022564 349.56963671507935 382.3674544053239 
gen 18 13219 367.5274413654855 6.694164927390449 339.05315538154474 375.8538851767405 
gen 19 13945 362.6521550021865 5.378849115816908 339.05315538154474 369.6166757110329 
gen 20 14671 357.85448824080356 5.987380364626367 336.4448152748741 364.22791587791136 
gen 21 15397 353.0739892559438 5.61128773040814 336.4448152748741 359.9255456021835 
gen 22 16123 347.86419425082545 4.40504433974532 333.415969448002 353.5623566189669 
gen 23 16849 343.351657978924 5.370441857010181 324.8296304067958 348.6079647747184 
gen 24 17575 339.3808142714272 4.670666584262061 324.8296304067958 344.80716839648903 
gen 25 18301 335.40825311626963 4.07305720273383 323.49562336369956 340.41720111803085 
gen 26 19027 331.4819691206374 3.389569785070942 322.01956493966946 335.97986135960946 
gen 27 19753 328.34991119690494 2.516150117500197 321.2161041097816 331.8683077976539 
gen 28 20499 325.5786163384988 2.0081997515009884 317.41158166825727 328.0498759572046 
gen 29 21225 323.7781553333897 1.8791439487394974 317.41158166825727 325.94745951258204 
gen 30 21961 322.0634565078718 1.517421124503031 316.8522739829986 323.88701001740645 
gen 31 22687 320.85552420728544 1.479644020050937 315.8333001286678 322.64720017787886 
gen 32 23413 319.6242723442108 1.3041052637470762 315.8333001286678 321.2984217261301 
gen 33 24139 318.74941076323097 1.291098379233256 313.99244271258345 320.2375938553692 
gen 34 24865 317.8125833559533 1.401243797338212 312.3531747051437 319.45272152281626 
gen 35 25591 316.8572750612894 1.2749785086717311 312.3531747051437 318.3523507584581 
gen 36 26317 315.89348920917143 1.0786840416880872 312.3531747051437 317.4022874811431 
gen 37 27043 315.2474658419155 0.8320671007707132 312.3531747051437 316.2536677330279 
gen 38 27769 314.48346411752897 0.7366333074209708 312.2027919752245 315.36279270655587 
gen 39 28495 313.6358889942709 0.5939736129323018 311.6199209981885 314.36055341654594 
gen 40 29221 313.0995910473614 0.46833401037821504 311.6199209981885 313.6683346275751 
gen 41 29947 312.603365911621 0.4475851718299062 311.24252510596955 313.16059444283025 
gen 42 30673 312.1871662114741 0.3803633129401511 311.08050254592365 312.65696428858564 
gen 43 31399 311.82819206794403 0.2862298741824517 311.08050254592365 312.2037912969905 
gen 44 32125 311.51294639259623 0.23841301563568465 310.43646234123776 311.8503348770914 
gen 45 32851 311.2650184802042 0.20386825721076948 310.43646234123776 311.4343334571416 
gen 46 33577 311.0993243577305 0.20864550327854692 310.43646234123776 311.2896368956143 
gen 47 34303 310.92133512054085 0.22981029168530995 310.33943718374684 311.1313904698307 
gen 48 35029 310.689215201406 0.17594326899920393 310.33943718374684 310.9739343860567 
gen 49 35755 310.50685341062325 0.07706554075351392 310.29107372971765 310.6226843637621 
gen 50 36481 310.43326990922435 0.047887450783671896 310.22884491663604 310.4873188211695 
gen 51 37207 310.38783243693786 0.03521699649144587 310.22884491663604 310.43077373765624 
gen 52 37933 310.3593594413916 0.03390237335408629 310.22884491663604 310.3915029234604 
gen 53 38659 310.3282184945843 0.0439965551171177 310.22884491663604 310.37052591082465 
gen 54 39385 310.2732844652024 0.029528282724157088 310.210307017678 310.3287850929782 
gen 55 40111 310.23947675087106 0.015032605705409149 310.1857797552616 310.2620546032738 
gen 56 40837 310.2263311322414 0.009315600437873649 310.1857797552616 310.22884491663604 
gen 57 41563 310.2231400082902 0.013523515148084345 310.1857797552616 310.22884491663604 
gen 58 42289 310.2158178757592 0.01766216918096175 310.1857797552616 310.22884491663604 
