gen 0 25 1200003703.2755656 3249613993.961041 1895.3940254482532 9999999999.0 
gen 1 125 1933.2191104497297 160.24756073229938 1549.8132650141947 2128.2824895197 
gen 2 225 1769.6088220407316 115.61819323053467 1549.8132650141947 1909.9356048937348 
gen 3 325 1683.6739315129935 110.0250754409111 1438.6275213807082 1860.9081328209786 
gen 4 425 1629.3346826397196 71.28120826850034 1438.6275213807082 1703.9192138243106 
gen 5 525 1604.31273455907 67.85831734871716 1438.6275213807082 1679.3647723358806 
gen 6 625 1521.6954275211472 73.80525066484115 1336.380330372701 1628.099596830129 
gen 7 735 1450.4224350589357 55.4834395793589 1336.380330372701 1530.0173059366184 
gen 8 855 1399.730653840237 32.1024519934434 1311.2957483520386 1437.0650999647896 
gen 9 965 1370.046537646944 24.65653749998338 1311.2957483520386 1400.2286348382543 
gen 10 1065 1330.8125407430932 13.497493227459643 1311.2957483520386 1360.1703624791871 
gen 11 1175 1312.581747847244 11.862108449877335 1283.1446028849637 1322.4289247825266 
gen 12 1275 1295.5657397267287 13.251915590796356 1283.1446028849637 1311.2957483520386 
gen 13 1375 1281.1856345275316 9.548017065048068 1234.4106625198478 1283.1446028849637 
gen 14 1485 1265.2268723158134 21.518040543641227 1227.33457605158 1283.1446028849637 
gen 15 1585 1237.8301084341667 4.957953057579911 1227.33457605158 1243.6668859524716 
gen 16 1685 1232.9259509397955 3.7287046217597304 1218.5211324233464 1234.4106625198478 
gen 17 1785 1230.453120410754 5.894777948833191 1218.5211324233464 1234.4106625198478 
gen 18 1885 1225.7905028114014 6.535015928211501 1218.5211324233464 1234.4106625198478 
gen 19 1985 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 20 2085 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 21 2185 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 22 2285 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 23 2385 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 24 2485 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 25 2595 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 26 2695 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 27 2805 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 28 2905 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 29 3015 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 30 3115 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 31 3215 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 32 3325 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 33 3425 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 34 3535 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 35 3635 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 36 3735 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 37 3835 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 38 3935 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 39 4035 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 40 4135 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 41 4235 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 42 4335 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 43 4435 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 44 4535 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 45 4635 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 46 4735 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 47 4835 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 48 4945 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 49 5045 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 50 5145 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 51 5255 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 52 5355 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 53 5465 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 54 5565 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 55 5675 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 56 5775 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 57 5875 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 58 5975 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 59 6075 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 60 6175 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 61 6275 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 62 6385 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 63 6485 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 64 6585 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 65 6685 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 66 6785 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 67 6885 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 68 6985 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 69 7085 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 70 7185 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 71 7285 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 72 7385 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 73 7485 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 74 7585 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 75 7685 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 76 7795 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 77 7895 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 78 7995 1218.5211324233464 0.0 1218.5211324233464 1218.5211324233464 
gen 79 8115 1218.4953465420613 0.12632450343251322 1217.8764853912212 1218.5211324233464 
gen 80 8215 1218.3148453730664 0.30071246667816964 1217.8764853912212 1218.5211324233464 
gen 81 8325 1217.8764853912212 0.0 1217.8764853912212 1217.8764853912212 
gen 82 8435 1217.8764853912212 0.0 1217.8764853912212 1217.8764853912212 
gen 83 8535 1217.8764853912212 0.0 1217.8764853912212 1217.8764853912212 
gen 84 8635 1217.8764853912212 0.0 1217.8764853912212 1217.8764853912212 
gen 85 8745 1217.8764853912212 0.0 1217.8764853912212 1217.8764853912212 
gen 86 8845 1217.8764853912212 0.0 1217.8764853912212 1217.8764853912212 
gen 87 8945 1217.8764853912212 0.0 1217.8764853912212 1217.8764853912212 
gen 88 9045 1217.8764853912212 0.0 1217.8764853912212 1217.8764853912212 
gen 89 9145 1217.8764853912212 0.0 1217.8764853912212 1217.8764853912212 
gen 90 9245 1217.8764853912212 0.0 1217.8764853912212 1217.8764853912212 
gen 91 9365 1217.853668140939 0.11178124105022551 1217.3060541341627 1217.8764853912212 
gen 92 9465 1217.808033640374 0.1853682175819353 1217.3060541341627 1217.8764853912212 
gen 93 9565 1217.5798611375508 0.28498736468435937 1217.3060541341627 1217.8764853912212 
gen 94 9665 1217.3060541341627 0.0 1217.3060541341627 1217.3060541341627 
gen 95 9765 1217.3060541341627 0.0 1217.3060541341627 1217.3060541341627 
gen 96 9865 1217.3060541341627 0.0 1217.3060541341627 1217.3060541341627 
gen 97 9965 1217.3060541341627 0.0 1217.3060541341627 1217.3060541341627 
gen 98 10065 1217.3060541341627 0.0 1217.3060541341627 1217.3060541341627 
gen 99 10165 1217.3060541341627 0.0 1217.3060541341627 1217.3060541341627 
gen 100 10275 1217.3060541341627 0.0 1217.3060541341627 1217.3060541341627 
gen 101 10375 1217.3060541341627 0.0 1217.3060541341627 1217.3060541341627 
gen 102 10475 1217.3060541341627 0.0 1217.3060541341627 1217.3060541341627 
gen 103 10585 1217.3060541341627 0.0 1217.3060541341627 1217.3060541341627 
gen 104 10685 1217.3060541341627 0.0 1217.3060541341627 1217.3060541341627 
