gen 0 25 800002981.2492154 2712931113.8331127 1498.2185211129345 9999999999.0 
gen 1 125 1965.6856392944578 231.36537125811077 1498.2185211129345 2311.6416995422114 
gen 2 225 1749.5243631243536 131.6640215172754 1492.4317382061708 1912.1500031047176 
gen 3 325 1658.4569012839038 94.1046860093814 1492.4317382061708 1817.3000252086024 
gen 4 435 1604.5662020366478 56.96699365181668 1492.4317382061708 1689.1883565067553 
gen 5 535 1549.54820364885 41.757296114698285 1420.3715939478127 1601.8980376696645 
gen 6 645 1507.9502845310046 40.882437051268845 1409.040186186921 1563.0928273713776 
gen 7 755 1475.2127868528346 30.339159964570396 1409.040186186921 1505.3891251685222 
gen 8 855 1443.0620182122634 20.073066231514574 1409.040186186921 1470.005474215939 
gen 9 955 1417.3171111653635 8.186743992558771 1402.6893895954909 1426.2245729292088 
gen 10 1055 1404.1963638988982 8.834598810479493 1381.3765936362565 1409.040186186921 
gen 11 1165 1390.7542238583198 10.579393693507631 1381.3765936362565 1402.6893895954909 
gen 12 1265 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 13 1365 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 14 1465 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 15 1565 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 16 1665 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 17 1765 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 18 1865 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 19 1965 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 20 2065 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 21 2165 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 22 2265 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 23 2365 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 24 2465 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 25 2565 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 26 2665 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 27 2765 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 28 2865 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 29 2965 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 30 3075 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 31 3185 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 32 3285 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 33 3385 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 34 3485 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 35 3585 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 36 3685 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 37 3785 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 38 3885 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 39 3985 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 40 4085 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 41 4185 1381.3765936362565 0.0 1381.3765936362565 1381.3765936362565 
gen 42 4315 1376.826984389531 22.288442367051868 1267.6363624681157 1381.3765936362565 
gen 43 4415 1347.7087682075933 49.43023205980157 1267.6363624681157 1381.3765936362565 
gen 44 4515 1267.3088612894533 3.936113855526442 1262.7645542254118 1276.2747385455693 
gen 45 4615 1263.5440435442442 1.7860344034800666 1262.7645542254118 1267.6363624681157 
gen 46 4715 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 47 4815 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 48 4925 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 49 5035 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 50 5135 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 51 5235 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 52 5335 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 53 5435 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 54 5535 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 55 5635 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 56 5745 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 57 5845 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 58 5955 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 59 6055 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 60 6155 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 61 6255 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 62 6355 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 63 6455 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 64 6565 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 65 6665 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 66 6765 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 67 6865 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 68 6965 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 69 7075 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 70 7175 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 71 7285 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 72 7385 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 73 7485 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 74 7595 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 75 7695 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 76 7805 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 77 7905 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 78 8015 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 79 8115 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 80 8225 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 81 8325 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 82 8425 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 83 8525 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 84 8635 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 85 8735 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 86 8835 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 87 8935 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 88 9045 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 89 9145 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 90 9255 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 91 9355 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 92 9455 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 93 9555 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 94 9655 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 95 9755 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 96 9855 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 97 9955 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 98 10065 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 99 10165 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 100 10265 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 101 10375 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 102 10475 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 103 10575 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 104 10675 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 105 10775 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 106 10875 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 107 10975 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 108 11075 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 109 11175 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 110 11275 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 111 11375 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 112 11475 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 113 11575 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 114 11675 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 115 11775 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 116 11875 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 117 11975 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 118 12085 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 119 12185 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 120 12295 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 121 12405 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 122 12505 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 123 12615 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 124 12715 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 125 12815 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 126 12925 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 127 13025 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 128 13125 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 129 13225 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 130 13325 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 131 13425 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 132 13525 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 133 13625 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 134 13725 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 135 13825 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 136 13925 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 137 14025 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 138 14125 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 139 14225 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 140 14325 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 141 14425 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 142 14525 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 143 14635 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 144 14735 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 145 14845 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 146 14945 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 147 15045 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 148 15145 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 149 15245 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 150 15345 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 151 15445 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 152 15545 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 153 15645 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 154 15755 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 155 15855 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 156 15955 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 157 16055 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 158 16155 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 159 16255 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 160 16355 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 161 16465 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 162 16565 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 163 16665 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 164 16765 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 165 16865 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 166 16965 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 167 17065 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 168 17165 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 169 17265 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 170 17375 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 171 17475 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
gen 172 17575 1262.7645542254118 0.0 1262.7645542254118 1262.7645542254118 
[3, 0, 4, 1, 2, 4, 3, 0, 1, 2, 4, 0, 1, 2, 3, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2]
min  1262.7645542254118
NFE 17575
LSNFE 350
VLSNFE 2
runTime 9.597748279571533
