gen 0 25 2000002491.933362 3999998753.5334277 1678.548018100279 9999999999.0 
gen 1 125 1960.0832160673592 239.59090095326897 1390.3301796122005 2344.0169361170115 
gen 2 245 1710.1870352182077 139.7904322319688 1270.583383646999 1847.4865699581403 
gen 3 345 1635.2835008718585 118.90709075848542 1270.583383646999 1780.5469948106893 
gen 4 455 1566.439001268312 110.34104796824418 1267.1410493553951 1698.2769411027994 
gen 5 555 1484.5062559311198 112.51019087661626 1267.1410493553951 1591.77531988597 
gen 6 655 1384.9134815059538 75.42612954483077 1267.1410493553951 1515.4072367165145 
gen 7 755 1278.339275679393 14.18093436884021 1257.1878879025253 1300.0736901203995 
gen 8 855 1263.5975271221498 4.468434070581241 1257.1878879025253 1267.1410493553951 
gen 9 955 1257.7950043718765 0.4508775695617475 1257.1878879025253 1258.6922463685535 
gen 10 1055 1257.2336902918737 0.1553234592879396 1257.1878879025253 1257.7604177693793 
gen 11 1155 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 12 1255 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 13 1355 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 14 1455 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 15 1555 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 16 1655 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 17 1755 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 18 1855 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 19 1965 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 20 2065 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 21 2165 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 22 2265 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 23 2365 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 24 2465 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 25 2575 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 26 2675 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 27 2775 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 28 2885 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 29 2995 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 30 3095 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 31 3195 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 32 3295 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 33 3395 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 34 3495 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 35 3595 1257.1878879025253 0.0 1257.1878879025253 1257.1878879025253 
gen 36 3715 1255.5756257579749 7.898439171508008 1216.8813342887634 1257.1878879025253 
gen 37 3825 1249.1265771797728 16.122621445504773 1216.8813342887634 1257.1878879025253 
gen 38 3945 1216.1860345789935 3.406259014482255 1199.4988415445196 1216.8813342887634 
gen 39 4045 1211.3189366106053 8.10851832033464 1199.4988415445196 1216.8813342887634 
