gen 0 25 1600004608.683827 3666058544.136957 1809.6656763065562 9999999999.0 
gen 1 125 2033.9106705661363 162.9137509417201 1732.402917570861 2280.0904154183218 
gen 2 225 1902.5423760779856 100.01986803123602 1687.66990682292 2025.9181771405333 
gen 3 325 1801.8026217004997 110.00752599943638 1463.890734545108 1920.0540237057535 
gen 4 425 1735.8773051225032 107.8475900505015 1463.890734545108 1880.2537901711062 
gen 5 525 1698.0399335962136 93.50311459785786 1463.890734545108 1809.6656763065562 
gen 6 645 1655.842358035271 106.58917027324568 1301.0942847446136 1754.4998898611918 
gen 7 745 1604.178669547265 97.85238819629134 1301.0942847446136 1710.556398434508 
gen 8 855 1579.1254239560762 85.67353917290927 1301.0942847446136 1701.5329705047016 
gen 9 955 1502.4015523401183 74.32677373065228 1301.0942847446136 1580.0911425931874 
gen 10 1055 1430.7211248540275 70.95045229551417 1287.7548594395357 1509.7329399618127 
gen 11 1165 1344.3843772477726 47.28221411133331 1237.264918827785 1402.1642904024475 
gen 12 1265 1291.3932585779085 26.37994596301097 1229.433927365632 1327.8946860702854 
gen 13 1375 1259.0370861579338 19.846883817911422 1213.8422986275104 1287.7548594395357 
gen 14 1485 1249.2155429131244 13.246587718220402 1213.8422986275104 1264.4901900483185 
gen 15 1585 1231.2660164953052 12.105089256069894 1204.9942355967557 1248.8936480131033 
gen 16 1695 1221.1718184626 7.682812798477373 1204.9942355967557 1229.433927365632 
gen 17 1805 1213.1138540074558 1.6782797691590488 1204.9942355967557 1214.473709384824 
gen 18 1905 1212.3354388467624 3.6198791113027724 1196.5124998516726 1213.3425754661143 
gen 19 2005 1211.879079670074 4.1451925720221965 1196.5124998516726 1213.3425754661143 
gen 20 2105 1211.422720493386 4.5656533750991946 1196.5124998516726 1213.3425754661143 
gen 21 2205 1208.5925313598905 5.780953756555901 1196.5124998516726 1213.3425754661143 
gen 22 2305 1203.5725804163196 4.219248637385809 1196.5124998516726 1213.3425754661143 
gen 23 2405 1201.6807999066996 1.069551147136754 1196.5124998516726 1201.933596048908 
gen 24 2505 1201.312589443373 1.49003738773306 1196.5124998516726 1201.933596048908 
gen 25 2605 1200.236352909551 1.9950399381322128 1196.5124998516726 1201.933596048908 
gen 26 2705 1197.474172599303 1.5421071170701037 1196.5124998516726 1199.9470453789238 
gen 27 2805 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 28 2905 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 29 3005 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 30 3115 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 31 3225 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 32 3325 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 33 3425 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 34 3525 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 35 3625 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 36 3725 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 37 3835 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 38 3945 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 39 4045 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
