gen 0 25 800003483.3688639 2712930965.7665515 1615.5567526278219 9999999999.0 
gen 1 125 1951.591025461653 189.53161150396565 1568.3320078548672 2246.23844676013 
gen 2 225 1707.0748784667821 102.38499313177142 1508.3899631488039 1865.0898879060935 
gen 3 325 1608.2813385820423 82.06301071650613 1353.9219290248998 1712.6005348578917 
gen 4 425 1535.1114813017077 68.91984345486289 1353.9219290248998 1621.8304510870817 
gen 5 525 1471.9797303555927 60.903674777171126 1338.639379408694 1550.3830823928704 
gen 6 625 1425.3722820810344 52.86899715362073 1319.866411497041 1494.1459180818495 
gen 7 725 1402.1898334537289 46.64531252033989 1319.866411497041 1473.2716913367026 
gen 8 825 1359.6734183214967 28.119640156419667 1285.8495679917125 1398.3278103297275 
gen 9 925 1332.6241070609155 19.876342939975782 1285.8495679917125 1353.9219290248998 
gen 10 1025 1315.5592620153423 13.3964637319718 1285.8495679917125 1322.14659749169 
gen 11 1125 1304.646265570676 24.69845260863061 1225.6796505132286 1322.14659749169 
gen 12 1235 1275.159919396695 20.013854785933134 1225.6796505132286 1285.8495679917125 
gen 13 1335 1257.7992720489717 22.319528307703674 1219.9819018497271 1285.8495679917125 
gen 14 1435 1227.2630934118172 6.4747523836998875 1219.9819018497271 1240.8048114243343 
gen 15 1535 1208.7690601256807 12.27951387421798 1190.9891536713233 1222.9857475076383 
gen 16 1635 1191.8501625783474 1.9728192452347693 1190.9891536713233 1196.3704593402244 
gen 17 1735 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 18 1835 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 19 1945 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 20 2045 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 21 2145 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 22 2245 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 23 2345 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 24 2455 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 25 2555 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 26 2655 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 27 2755 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 28 2855 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 29 2955 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 30 3055 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 31 3155 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 32 3255 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 33 3355 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 34 3455 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 35 3555 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 36 3655 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 37 3755 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 38 3855 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 39 3955 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
gen 40 4055 1190.9891536713233 0.0 1190.9891536713233 1190.9891536713233 
