gen 0 25 2400003189.5961175 4270829507.852796 1703.271758867315 9999999999.0 
gen 1 125 1961.2409959138577 185.90494397624008 1516.099973475805 2270.6062367613413 
gen 2 225 1767.7096755742368 115.50777841871508 1516.099973475805 1913.8628107775912 
gen 3 325 1684.5351259707872 98.20979988552678 1510.3947363277389 1807.3301035208196 
gen 4 435 1585.7240034951078 95.64543290589509 1366.8119984826367 1731.3477794574326 
gen 5 535 1491.172643626434 74.47116687106715 1363.7406924370434 1596.0226424894722 
gen 6 635 1411.5387454345143 40.81716550008809 1348.9862343047612 1484.8005788825476 
gen 7 745 1359.509341450188 17.924797777515835 1293.458299069403 1371.4592219299086 
gen 8 845 1329.2222766663053 15.167593841723047 1293.008034852569 1348.9862343047612 
gen 9 965 1317.5080260098962 17.740308743121076 1264.0580618083275 1330.422315683012 
gen 10 1075 1300.8750955531932 13.647986842339389 1264.0580618083275 1320.3595425511116 
gen 11 1175 1288.9904937779281 8.290114213647797 1264.0580618083275 1293.008034852569 
gen 12 1275 1280.0014014065155 10.098422057492682 1264.0580618083275 1293.008034852569 
gen 13 1375 1267.8470661936599 6.362719912849122 1249.0907522439973 1272.2125069530673 
gen 14 1485 1259.2446337563933 9.44422570137572 1233.675703521405 1266.1036390849272 
gen 15 1585 1244.2330861670307 7.925458147270943 1225.2289192559908 1250.9947482384991 
gen 16 1685 1232.486744315754 6.961920326889894 1219.7636021077199 1238.0988354458361 
gen 17 1785 1220.45335156228 0.3266130305233489 1219.7636021077199 1220.786156415942 
gen 18 1885 1220.091117794203 0.290311627371307 1219.7636021077199 1220.3484515478683 
gen 19 1995 1219.2811255186693 2.363642912024529 1207.7016873814568 1219.7636021077199 
gen 20 2105 1218.3161723405683 3.9196583387841897 1207.7016873814568 1219.7636021077199 
gen 21 2205 1216.8687425734167 5.1514402960655605 1207.7016873814568 1219.7636021077199 
gen 22 2305 1213.0089298610123 5.987377011947805 1207.7016873814568 1219.7636021077199 
gen 23 2415 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 24 2515 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 25 2615 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 26 2715 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 27 2815 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 28 2915 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 29 3015 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 30 3115 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 31 3225 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 32 3325 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 33 3425 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 34 3525 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 35 3635 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 36 3735 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 37 3845 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 38 3945 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 39 4045 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 40 4145 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 41 4245 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 42 4355 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 43 4455 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 44 4555 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 45 4655 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 46 4765 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 47 4865 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 48 4965 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 49 5075 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 50 5175 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
