gen 0 25 1200004317.537987 3249613767.136473 1685.1884192844154 9999999999.0 
gen 1 145 2016.6313196480544 239.6241807613071 1456.912497384697 2443.8548937001938 
gen 2 285 1801.0292445751465 144.3572237492734 1281.7317763326573 1983.80924906346 
gen 3 395 1709.2375591139446 104.22903630944629 1281.7317763326573 1809.7169624745056 
gen 4 505 1642.72800591903 115.35691985992142 1281.7317763326573 1746.5023301564927 
gen 5 605 1546.007658661319 96.57261957155131 1281.7317763326573 1683.0560093874733 
gen 6 705 1492.5528424127012 59.50572587263656 1281.7317763326573 1527.5561732796727 
gen 7 815 1469.704763742441 68.79559190660738 1273.1859203259912 1516.0208522874489 
gen 8 925 1424.8004753997532 73.05847873191628 1273.1859203259912 1516.0208522874489 
gen 9 1025 1373.7733221419028 49.42999499345448 1273.1859203259912 1447.95465339489 
gen 10 1125 1336.5997589181559 37.60943971893062 1227.3116194420659 1376.5052512421712 
gen 11 1235 1303.0323657601357 28.720389616119263 1227.3116194420659 1341.7496647030964 
gen 12 1335 1272.6410389691428 20.508621718450232 1227.3116194420659 1294.441330162139 
gen 13 1435 1239.5058160743329 11.857455285480569 1221.1253301569811 1263.2944207233675 
gen 14 1535 1227.4893158462778 10.313842952204132 1183.4914953729992 1233.2468109535648 
gen 15 1635 1222.4663951936889 12.034586968562609 1183.4914953729992 1233.2468109535648 
gen 16 1735 1211.0497394838064 12.578632497077404 1183.4914953729992 1223.111192480102 
gen 17 1835 1196.7391786280643 9.473608337313342 1183.4914953729992 1212.9145361092646 
gen 18 1935 1181.1132794248629 8.687447335994325 1163.2462700487356 1186.931157586408 
gen 19 2035 1163.8586302320418 2.0766144158547712 1163.2462700487356 1170.9007723400628 
gen 20 2135 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 21 2235 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 22 2345 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 23 2455 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 24 2555 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 25 2655 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 26 2755 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 27 2865 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 28 2975 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 29 3085 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 30 3185 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 31 3285 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 32 3385 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 33 3485 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 34 3585 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 35 3695 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 36 3795 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 37 3895 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 38 3995 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 39 4095 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 40 4195 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 41 4295 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 42 4395 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 43 4495 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 44 4595 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 45 4695 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 46 4795 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
gen 47 4895 1163.2462700487354 2.2737367544323206e-13 1163.2462700487356 1163.2462700487356 
