gen 0 25 1200003344.4801698 3249614126.454669 1430.7450486721 9999999999.0 
gen 1 125 1870.6041387565194 166.1616493022115 1430.7450486721 2165.2003899650044 
gen 2 235 1729.9845276939586 110.47766000684922 1430.7450486721 1892.9892478580837 
gen 3 345 1634.8887142234662 113.65747990269243 1335.9690047652296 1758.8308686378105 
gen 4 445 1511.2560103835124 83.75680599145979 1335.9690047652296 1624.7847420047178 
gen 5 545 1432.8351125837723 48.151480468144676 1312.7600459571681 1504.4522516566988 
gen 6 645 1408.0047802251536 51.133228034790285 1243.6224308580033 1461.1818709378945 
gen 7 745 1381.7224138288916 49.548826525100395 1243.6224308580033 1437.5781265199325 
gen 8 845 1356.0741771359171 40.5386325631918 1243.6224308580033 1414.763024077035 
gen 9 945 1312.7173091025468 33.514806294367574 1243.6224308580033 1347.013075499022 
gen 10 1045 1275.2726461528991 25.067548496275194 1228.5443868877169 1314.90871674613 
gen 11 1145 1236.7622700165834 12.45024754602355 1206.777062544647 1246.4292598091754 
gen 12 1245 1212.9247647896823 9.660676113039681 1199.2976365315583 1228.5443868877169 
gen 13 1345 1203.533344033366 3.527380442187637 1199.2976365315583 1206.777062544647 
gen 14 1445 1199.2976365315583 0.0 1199.2976365315583 1199.2976365315583 
gen 15 1555 1199.2976365315583 0.0 1199.2976365315583 1199.2976365315583 
gen 16 1665 1199.2976365315583 0.0 1199.2976365315583 1199.2976365315583 
gen 17 1765 1199.2976365315583 0.0 1199.2976365315583 1199.2976365315583 
gen 18 1865 1199.2976365315583 0.0 1199.2976365315583 1199.2976365315583 
gen 19 1985 1198.6886136546104 2.983590580408285 1184.0720646078612 1199.2976365315583 
gen 20 2085 1198.0795907776626 4.130594118732842 1184.0720646078612 1199.2976365315583 
gen 21 2195 1190.7713162542877 7.557775145865684 1184.0720646078612 1199.2976365315583 
gen 22 2295 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 23 2395 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 24 2495 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 25 2595 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 26 2695 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 27 2795 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 28 2895 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 29 3005 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 30 3105 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 31 3205 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 32 3305 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 33 3405 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 34 3505 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 35 3605 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 36 3715 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 37 3815 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 38 3915 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 39 4025 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 40 4125 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 41 4225 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 42 4325 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 43 4435 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 44 4535 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 45 4635 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 46 4735 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 47 4835 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 48 4935 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 49 5035 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 50 5135 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 51 5245 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 52 5345 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 53 5445 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 54 5545 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 55 5645 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 56 5745 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 57 5845 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 58 5945 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 59 6045 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 60 6145 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 61 6255 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 62 6355 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 63 6455 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 64 6555 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 65 6655 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
gen 66 6765 1184.0720646078612 0.0 1184.0720646078612 1184.0720646078612 
