gen 0 25 1200003636.0802116 3249614018.774308 1564.0607730362326 9999999999.0 
gen 1 125 1887.2692304789434 182.7580722672194 1467.6313324272196 2109.5849126301982 
gen 2 225 1729.4947379261398 107.76537253855295 1467.6313324272196 1884.394695294182 
gen 3 335 1675.466560827641 75.75472356269944 1467.6313324272196 1770.0563119528988 
gen 4 435 1592.8148599883782 92.53312481769822 1291.85657998934 1694.9676050050275 
gen 5 535 1566.0749954418964 79.78569358701603 1291.85657998934 1656.3607390032134 
gen 6 635 1512.1405722578027 64.10563594092599 1291.85657998934 1579.9952174602151 
gen 7 735 1470.583073949353 58.27609228381608 1291.85657998934 1544.2168552992457 
gen 8 845 1438.1380205751566 48.3820591477948 1291.85657998934 1492.8460241786402 
gen 9 945 1400.1531867406613 33.41590256184962 1291.85657998934 1447.1503715493898 
gen 10 1045 1382.1425777072209 25.831389717290133 1291.85657998934 1405.0820670560333 
gen 11 1145 1370.607264836595 26.730309087366106 1291.85657998934 1397.1498531929467 
gen 12 1245 1348.7912374417429 30.079853268700663 1278.2738887275875 1387.5389049838686 
gen 13 1345 1321.0489770190168 30.426414914793234 1250.2828041450796 1353.1673398348385 
gen 14 1455 1284.0381524201023 29.47037799027253 1212.9551191930505 1313.9713891861973 
gen 15 1555 1255.3368956964978 23.33653844090766 1212.9551191930505 1288.5565042556077 
gen 16 1655 1237.7650141934826 15.427425440799324 1209.2243395109042 1252.8372968690555 
gen 17 1755 1217.8534373746834 8.468310177555354 1209.2243395109042 1232.299900885289 
gen 18 1855 1211.7612696947638 1.7403197485488813 1209.2243395109042 1212.9551191930505 
gen 19 1955 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 20 2055 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 21 2155 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 22 2255 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 23 2355 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 24 2455 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 25 2555 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 26 2655 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 27 2755 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 28 2855 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 29 2955 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 30 3055 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 31 3155 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 32 3255 1209.2243395109042 0.0 1209.2243395109042 1209.2243395109042 
gen 33 3375 1209.0430153997552 0.8883031007573118 1204.6912367321802 1209.2243395109042 
gen 34 3485 1208.6803671774574 1.4730840426606353 1204.6912367321802 1209.2243395109042 
gen 35 3585 1205.597857287925 1.813241111489606 1204.6912367321802 1209.2243395109042 
gen 36 3695 1204.6912367321802 0.0 1204.6912367321802 1204.6912367321802 
gen 37 3795 1204.6912367321802 0.0 1204.6912367321802 1204.6912367321802 
gen 38 3895 1204.6912367321802 0.0 1204.6912367321802 1204.6912367321802 
