gen 0 25 2000006018.7050683 3999996990.1555934 1854.348626237112 9999999999.0 
gen 1 125 2094.5007217159664 229.33824365799583 1653.5100063175894 2457.7950732409076 
gen 2 225 1853.456553370066 84.2926638687716 1653.5100063175894 1970.1284357846766 
gen 3 325 1711.450600341075 90.59462394835118 1485.0642448442973 1831.9316214971868 
gen 4 425 1639.53124309811 92.15529782794144 1417.3336803496454 1727.9821907447824 
gen 5 525 1582.7166929234927 66.18709886753803 1417.3336803496454 1650.187815892296 
gen 6 645 1502.943247573509 77.5599081546943 1271.2334808359576 1590.5362016142717 
gen 7 745 1484.0112873084797 65.42143074247832 1271.2334808359576 1545.6504195311284 
gen 8 845 1445.9611603194453 68.77668648625787 1271.2334808359576 1519.2654268026367 
gen 9 945 1407.8895976012082 54.212432603507004 1271.2334808359576 1470.8782832566558 
gen 10 1045 1372.5433630812329 52.1800437520264 1271.2334808359576 1422.2843281472526 
gen 11 1175 1320.2235098895721 36.17608506429282 1224.2737692551152 1360.2764575513238 
gen 12 1285 1266.947881045403 11.101515626355951 1224.2737692551152 1274.1387422743655 
gen 13 1395 1259.0652979599658 14.325915731852191 1224.2737692551152 1271.2334808359576 
gen 14 1505 1247.0932223573027 8.426641517043633 1224.2737692551152 1250.2049659621464 
gen 15 1605 1238.7952394110528 12.871907535369987 1224.2737692551152 1250.2049659621464 
gen 16 1705 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 17 1815 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 18 1915 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 19 2015 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 20 2125 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 21 2225 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 22 2325 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 23 2435 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 24 2535 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 25 2635 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 26 2735 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 27 2835 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 28 2935 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 29 3035 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 30 3135 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 31 3235 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 32 3335 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 33 3435 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 34 3535 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 35 3635 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 36 3735 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 37 3835 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 38 3935 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 39 4035 1224.2737692551152 0.0 1224.2737692551152 1224.2737692551152 
gen 40 4165 1223.4181106734457 4.191853838247661 1202.8823047133778 1224.2737692551152 
gen 41 4265 1223.4181106734457 4.191853838247661 1202.8823047133778 1224.2737692551152 
gen 42 4375 1221.7067935101068 6.951403178739314 1202.8823047133778 1224.2737692551152 
gen 43 4475 1219.9954763467676 8.556585816694952 1202.8823047133778 1224.2737692551152 
gen 44 4575 1215.9674193869196 9.271866034304447 1202.8823047133778 1224.2737692551152 
gen 45 4675 1206.0207896923189 4.5750887337248525 1202.8823047133778 1212.6900702725684 
gen 46 4775 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 47 4875 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 48 4975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 49 5075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 50 5185 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 51 5285 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 52 5385 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 53 5485 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 54 5585 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 55 5685 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 56 5785 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 57 5895 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 58 5995 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 59 6105 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 60 6205 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 61 6305 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 62 6405 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 63 6505 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 64 6615 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 65 6715 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 66 6815 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 67 6915 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 68 7015 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 69 7115 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 70 7215 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 71 7315 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 72 7415 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 73 7515 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 74 7615 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 75 7715 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 76 7825 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 77 7925 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 78 8035 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 79 8135 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 80 8235 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 81 8335 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 82 8445 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 83 8555 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 84 8655 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 85 8755 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 86 8865 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 87 8965 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 88 9065 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 89 9165 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 90 9265 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 91 9365 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 92 9465 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 93 9565 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 94 9665 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 95 9765 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 96 9865 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 97 9975 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 98 10075 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 99 10185 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 100 10285 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 101 10385 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 102 10485 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 103 10585 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 104 10685 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 105 10795 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 106 10895 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 107 11005 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 108 11105 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 109 11205 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 110 11305 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 111 11415 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 112 11515 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 113 11615 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 114 11715 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 115 11815 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 116 11925 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 117 12025 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 118 12125 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
gen 119 12225 1202.8823047133778 0.0 1202.8823047133778 1202.8823047133778 
