gen 0 25 800003072.3627939 2712931086.9654055 1974.5443614933151 9999999999.0 
gen 1 125 2175.8391335281754 251.81397728942494 1533.280648188443 2565.485232086987 
gen 2 225 1912.4011064765991 185.73520549431623 1419.474397709026 2135.987372083543 
gen 3 335 1747.1152303056783 125.30950713668048 1419.474397709026 1910.220304764995 
gen 4 435 1669.4125551171683 103.273797411192 1419.474397709026 1790.0292353709092 
gen 5 535 1595.2960328036654 90.94876101425046 1386.0853103518293 1706.2722870026632 
gen 6 635 1529.2727737149376 74.88085192952549 1363.470206767515 1633.5727559887305 
gen 7 735 1494.066056478945 62.48723999038124 1363.470206767515 1574.1873760675492 
gen 8 845 1477.3881931221463 48.95568830059129 1363.470206767515 1553.268502490394 
gen 9 945 1430.3820494082029 49.03469846234148 1324.3595585693124 1489.4082081784418 
gen 10 1045 1394.6700909511378 37.181754735702064 1324.3595585693124 1447.594174209836 
gen 11 1145 1366.5132541817966 25.35362647671113 1324.3595585693124 1417.9289966252381 
gen 12 1245 1332.4993765453005 15.177213144569818 1288.5151137890632 1345.2570414427555 
gen 13 1345 1325.6956667185666 17.95967531248366 1288.5151137890632 1338.300047534728 
gen 14 1445 1306.10230788187 16.044121046691256 1288.5151137890632 1324.3595585693124 
gen 15 1545 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 16 1645 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 17 1755 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 18 1855 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 19 1955 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 20 2055 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 21 2165 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 22 2265 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 23 2365 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 24 2465 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 25 2565 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 26 2675 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 27 2775 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 28 2875 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 29 2975 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 30 3085 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 31 3185 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 32 3285 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 33 3385 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 34 3485 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 35 3585 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 36 3685 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 37 3785 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 38 3885 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 39 3985 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 40 4085 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 41 4185 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 42 4285 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 43 4385 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 44 4495 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 45 4595 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 46 4695 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 47 4795 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 48 4895 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 49 4995 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 50 5095 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 51 5195 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 52 5295 1288.5151137890632 0.0 1288.5151137890632 1288.5151137890632 
gen 53 5415 1288.4577980787433 0.2807884890575825 1287.082221031067 1288.5151137890632 
gen 54 5515 1288.1712195271443 0.6119643241557392 1287.082221031067 1288.5151137890632 
gen 55 5625 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 56 5725 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 57 5825 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 58 5935 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 59 6045 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 60 6145 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 61 6245 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 62 6355 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 63 6455 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 64 6555 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 65 6655 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 66 6765 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 67 6865 1287.082221031067 0.0 1287.082221031067 1287.082221031067 
gen 68 6985 1286.850736558397 1.1340376828364926 1281.295109214322 1287.082221031067 
gen 69 7095 1286.6192520857273 1.5700040796163213 1281.295109214322 1287.082221031067 
gen 70 7195 1284.3044073590295 2.8912401369664105 1281.295109214322 1287.082221031067 
gen 71 7305 1281.295109214322 0.0 1281.295109214322 1281.295109214322 
gen 72 7405 1281.295109214322 0.0 1281.295109214322 1281.295109214322 
gen 73 7525 1281.145354608582 0.7336447413899593 1277.551244070819 1281.295109214322 
gen 74 7625 1280.995600002842 1.0156851526223658 1277.551244070819 1281.295109214322 
gen 75 7725 1280.3965815798815 1.598941644089432 1277.551244070819 1281.295109214322 
gen 76 7825 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 77 7925 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 78 8025 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 79 8125 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 80 8225 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 81 8325 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 82 8435 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 83 8545 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 84 8655 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 85 8765 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 86 8865 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 87 8965 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 88 9065 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 89 9165 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 90 9265 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 91 9365 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 92 9465 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 93 9565 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 94 9675 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 95 9775 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 96 9875 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 97 9985 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 98 10085 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
gen 99 10185 1277.551244070819 0.0 1277.551244070819 1277.551244070819 
