gen 0 25 3200002826.040916 4664759576.542776 1639.540634319813 9999999999.0 
gen 1 125 1952.5479487549057 187.51572462526875 1603.395191038965 2236.392977629131 
gen 2 225 1813.5231754269562 129.9723629558197 1435.0950121935907 1997.235385858928 
gen 3 325 1748.512273788002 100.34893342041865 1435.0950121935907 1877.2011732986925 
gen 4 425 1665.0241989299172 121.5067433215459 1381.6191311981447 1793.2139564179593 
gen 5 535 1550.5625994915579 105.57444687253262 1319.1764550594905 1684.8767895831274 
gen 6 635 1422.3317501506908 60.01421883615724 1292.1768093029714 1498.638596687033 
gen 7 735 1365.9300657135616 45.677571855986635 1262.9473636800512 1431.8362485162247 
gen 8 835 1312.0097846101066 32.243537204524614 1219.0267687380788 1351.555559425109 
gen 9 935 1289.775754603426 27.117050846833138 1219.0267687380788 1319.1764550594905 
gen 10 1035 1277.7139875960452 27.607431166547393 1219.0267687380788 1304.6216431613389 
gen 11 1135 1247.41153531436 20.8552162773817 1183.2764777572108 1262.9473636800512 
gen 12 1235 1239.9936160392506 17.751619812635322 1183.2764777572108 1262.9473636800512 
gen 13 1335 1228.5505511677713 14.82962059987823 1183.2764777572108 1236.569572519798 
gen 14 1435 1220.4206779953404 20.997260233820498 1172.2562066179196 1236.569572519798 
gen 15 1535 1207.2428568391263 18.745711714018274 1172.2562066179196 1236.569572519798 
gen 16 1635 1192.2038003949835 10.21249424051743 1169.442009420068 1199.9580566086697 
gen 17 1735 1186.5614509439736 10.15710215223183 1165.3139670475516 1199.9580566086697 
gen 18 1845 1177.8328269941487 6.662083626070405 1165.3139670475516 1189.1586577971798 
gen 19 1945 1169.9958173756124 8.277956433922723 1134.5034737461535 1176.6168666327362 
gen 20 2045 1162.6170198758134 11.533582043005428 1134.5034737461535 1172.1954157573753 
gen 21 2145 1146.4344272810924 11.938256645221829 1134.5034737461535 1165.3139670475516 
gen 22 2245 1135.7937431480955 2.580538803883883 1134.5034737461535 1140.9548207558632 
gen 23 2345 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 24 2445 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 25 2545 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 26 2645 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 27 2755 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 28 2855 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 29 2955 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 30 3065 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 31 3165 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 32 3265 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 33 3365 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 34 3475 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 35 3585 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 36 3685 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 37 3785 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 38 3895 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 39 3995 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 40 4095 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 41 4205 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 42 4315 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 43 4415 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 44 4525 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 45 4625 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 46 4725 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 47 4825 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 48 4925 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 49 5035 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 50 5145 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 51 5245 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
gen 52 5345 1134.5034737461535 0.0 1134.5034737461535 1134.5034737461535 
