gen 0 25 400002866.04869324 1959591208.9929614 1702.6334641508342 9999999999.0 
gen 1 125 2090.142579370004 170.6934763258492 1702.6334641508342 2298.8916430661193 
gen 2 225 1869.1863329287019 136.2160820698789 1572.8617987287907 2058.968707558486 
gen 3 325 1766.3814525921812 100.3430447313103 1572.8617987287907 1906.7284466043302 
gen 4 425 1660.6895340472613 119.09691249087203 1336.1137545927834 1804.7837587438325 
gen 5 545 1603.7402190277894 100.98092930663246 1274.2974473159513 1743.0814483652016 
gen 6 645 1557.978531811979 82.9153384691449 1274.2974473159513 1634.5499583287744 
gen 7 745 1525.410335100859 79.33702548856824 1274.2974473159513 1592.7705145405362 
gen 8 845 1468.5981243497943 70.89903981409778 1274.2974473159513 1548.9702733935712 
gen 9 955 1387.4165622699927 48.35901785024824 1274.2974473159513 1453.2078283670478 
gen 10 1055 1323.9172272345565 30.74170506444425 1274.2974473159513 1365.6308953200712 
gen 11 1155 1291.7873184552016 16.837895128053045 1261.3613599451755 1316.974700374291 
gen 12 1255 1269.005989666823 10.503941168461026 1239.669779548226 1288.7030058440023 
gen 13 1355 1256.0020494267305 10.081538194638178 1226.303341626525 1261.3613599451755 
gen 14 1455 1238.773709515626 3.77363714131578 1226.303341626525 1244.00090457663 
gen 15 1555 1238.6004645144899 3.6262237073573935 1226.303341626525 1239.669779548226 
gen 16 1655 1237.5311494807538 4.900217083849821 1226.303341626525 1239.669779548226 
gen 17 1755 1235.3925194132817 6.235124522149932 1226.303341626525 1239.669779548226 
gen 18 1855 1226.837999143393 2.6192762069403632 1226.303341626525 1239.669779548226 
gen 19 1965 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 20 2075 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 21 2175 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 22 2275 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 23 2375 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 24 2475 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 25 2575 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 26 2675 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 27 2785 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 28 2885 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 29 2985 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 30 3085 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 31 3185 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 32 3285 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 33 3395 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 34 3495 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 35 3605 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 36 3705 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 37 3805 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 38 3915 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 39 4015 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 40 4115 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 41 4215 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 42 4315 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 43 4415 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
gen 44 4515 1226.303341626525 0.0 1226.303341626525 1226.303341626525 
