gen 0 25 2000003122.6259508 3999998438.187815 1802.634971779102 9999999999.0 
gen 1 125 2077.711997686213 170.8463120333911 1783.0609136800663 2293.8274706709904 
gen 2 225 1892.0786542796936 107.7063069951806 1731.1172430133834 2087.8245766265645 
gen 3 325 1737.939648778387 101.95031580949578 1483.4579697846257 1852.9543657281242 
gen 4 435 1654.1041228011077 94.75869820820556 1418.6876292945321 1769.7080876635982 
gen 5 535 1587.3216247867833 73.8383116026984 1418.6876292945321 1686.7633754173437 
gen 6 685 1511.510322850928 75.56685143696194 1243.0181181779446 1595.409289297342 
gen 7 795 1478.7533117359933 65.02522670336568 1243.0181181779446 1543.732230601285 
gen 8 895 1400.3559199781812 71.9041164033909 1243.0181181779446 1489.848739701969 
gen 9 995 1338.9763121783608 59.810538977633186 1243.0181181779446 1426.6993113195954 
gen 10 1095 1283.7816867708564 28.41586582226505 1220.3484515478683 1330.597793346931 
gen 11 1205 1256.5384054395738 16.42925531557415 1219.7636021077199 1275.4336148331563 
gen 12 1305 1235.270698870214 12.590381345399273 1207.7016873814568 1254.4307094220555 
gen 13 1405 1219.126164616102 3.380000556102114 1207.7016873814568 1220.3484515478683 
gen 14 1505 1218.3161723405683 3.9196583387841897 1207.7016873814568 1219.7636021077199 
gen 15 1605 1216.3862659843662 5.415786280099126 1207.7016873814568 1219.7636021077199 
gen 16 1715 1208.666640559558 3.2723154360733537 1207.7016873814568 1219.7636021077199 
gen 17 1815 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 18 1925 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 19 2025 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 20 2125 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 21 2235 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 22 2335 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 23 2435 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 24 2535 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 25 2635 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 26 2735 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 27 2835 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 28 2945 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 29 3045 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 30 3145 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 31 3245 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 32 3345 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 33 3445 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 34 3545 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 35 3645 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 36 3745 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 37 3845 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 38 3945 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 39 4045 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 40 4145 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 41 4245 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 42 4355 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 43 4465 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 44 4565 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 45 4665 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 46 4765 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 47 4865 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 48 4965 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 49 5065 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 50 5165 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 51 5275 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 52 5375 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 53 5475 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 54 5575 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 55 5675 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 56 5775 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
gen 57 5875 1207.7016873814568 0.0 1207.7016873814568 1207.7016873814568 
