gen 0 25 2000003420.00531 3999998289.4983864 1659.4547013859378 9999999999.0 
gen 1 125 2118.386281407446 244.9911903808123 1623.712121408762 2403.245791210369 
gen 2 225 1800.014645831683 160.47927659121143 1358.366636689526 2029.6424695471442 
gen 3 335 1621.461910507604 108.70198994548004 1352.3654326874655 1776.865369725488 
gen 4 435 1550.5856026053045 86.19516639205577 1352.3654326874655 1660.6793066397156 
gen 5 555 1493.0679680267974 77.60035942539467 1220.3014809083302 1575.1431985632166 
gen 6 655 1464.8995331986384 65.44383389066218 1220.3014809083302 1522.103545941986 
gen 7 755 1441.55750925012 66.88154008542658 1220.3014809083302 1496.0215397686525 
gen 8 865 1410.6642703222583 61.34677079758977 1220.3014809083302 1462.1685446278984 
gen 9 965 1395.9730023093698 54.36050653233738 1220.3014809083302 1449.071213066486 
gen 10 1075 1362.5337664942601 60.69965622315456 1220.3014809083302 1407.2860944903334 
gen 11 1175 1324.494220325695 54.65167797926768 1220.3014809083302 1391.563940857838 
gen 12 1275 1253.701737835826 22.982986635813926 1220.3014809083302 1285.1886200449794 
gen 13 1375 1224.639606381459 7.6309149436200885 1220.3014809083302 1238.544263611798 
gen 14 1475 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 15 1585 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 16 1685 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 17 1785 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 18 1885 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 19 1985 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 20 2095 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 21 2205 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 22 2305 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 23 2405 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
gen 24 2515 1220.3014809083302 0.0 1220.3014809083302 1220.3014809083302 
