gen 0 25 1200003899.8044086 3249613921.387998 1835.8430850720156 9999999999.0 
gen 1 125 2079.32298577224 163.444844608054 1812.7265939351753 2385.8799959613907 
gen 2 225 1800.449636902708 149.46943778814014 1436.8961671551433 2002.7619327773045 
gen 3 325 1664.5422669273446 108.23527818723709 1413.43794699581 1798.120002488115 
gen 4 425 1594.657675391146 102.61201491082934 1399.817828101392 1714.9669619504805 
gen 5 525 1537.1829862033296 82.18899463107475 1383.4795087113728 1645.7484736505735 
gen 6 625 1494.3216419094742 74.79768516994932 1305.076303043455 1579.463822384634 
gen 7 745 1462.8018714890743 68.92776717135214 1251.5674144394561 1549.5671389288439 
gen 8 855 1413.047072081283 62.019566879860335 1251.5674144394561 1488.7452024401282 
gen 9 955 1369.952034264385 53.41409228761743 1251.5674144394561 1436.8961671551433 
gen 10 1055 1316.077737957527 27.32789896902566 1251.5674144394561 1364.2040866464536 
gen 11 1155 1293.8677136787164 16.588184916495795 1251.5674144394561 1324.6268743574724 
gen 12 1255 1280.0025860576538 13.523578684680503 1251.5674144394561 1289.7441621331964 
gen 13 1355 1277.0012432532894 13.941005945912044 1251.5674144394561 1289.7441621331964 
gen 14 1455 1262.1515005160645 6.705056343666571 1251.5674144394561 1270.937483127449 
gen 15 1555 1250.8434474580383 7.162031146035171 1216.3298200450308 1257.1989691615906 
gen 16 1655 1246.2319314322738 11.702930642983135 1216.3298200450308 1251.5674144394561 
gen 17 1755 1227.7410369280997 12.351235596834194 1216.3298200450308 1251.5674144394561 
gen 18 1865 1216.60711714047 0.5545941908786517 1216.3298200450308 1217.7163055222275 
gen 19 1965 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 20 2065 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 21 2175 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 22 2275 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 23 2375 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 24 2485 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 25 2585 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 26 2685 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 27 2785 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 28 2885 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 29 2985 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 30 3085 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 31 3185 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 32 3285 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 33 3385 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 34 3495 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 35 3595 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 36 3695 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 37 3805 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 38 3905 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 39 4015 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 40 4115 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 41 4225 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 42 4325 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 43 4425 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 44 4525 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 45 4625 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 46 4725 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 47 4835 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 48 4945 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 49 5045 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 50 5145 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 51 5245 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 52 5345 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 53 5445 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 54 5545 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 55 5645 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 56 5745 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 57 5845 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 58 5945 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 59 6045 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 60 6155 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 61 6265 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 62 6375 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 63 6475 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 64 6575 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 65 6675 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 66 6785 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 67 6885 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 68 6985 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 69 7085 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 70 7185 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 71 7285 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
gen 72 7385 1216.3298200450308 0.0 1216.3298200450308 1216.3298200450308 
