gen 0 360 65.61803440256509 0.39473392783608613 64.55020589397068 66.68719194529434 
gen 1 5570 65.04965941647424 0.1771729139952524 64.43372118339973 65.26999945300624 
gen 2 10570 64.77975980324331 0.11184835716955513 64.4272106093684 64.9299552204364 
gen 3 15440 64.61430865035574 0.0768070520757412 64.33862966350989 64.70986027736394 
gen 4 20610 64.50509608535 0.055598606744607294 64.28260483562337 64.57496394271081 
gen 5 25600 64.42897945582683 0.04583642055466258 64.24739541484239 64.4845880712604 
gen 6 30210 64.36519506929001 0.034702501251093684 64.24739541484239 64.40768826637219 
gen 7 35430 64.31939139134771 0.02537373073895127 64.21858587959792 64.35201480894354 
gen 8 40440 64.28865243228958 0.018842361249773624 64.20483074428826 64.31150859700479 
gen 9 45530 64.26741419880081 0.016203033560092128 64.2001842030964 64.2870375405936 
gen 10 50490 64.25163827441888 0.014741930710964071 64.19147264691338 64.26999037897212 
gen 11 55520 64.24080726655856 0.013555174863932245 64.18164027010987 64.25602853159202 
gen 12 60440 64.23270314152572 0.012909791117333437 64.18164027010987 64.24774036692608 
gen 13 65440 64.22504861629889 0.01328071724266827 64.15667292872291 64.23972761241099 
gen 14 70570 64.2175616046193 0.013204802902630711 64.15667292872291 64.23329115786765 
gen 15 75820 64.2120108343266 0.012383503108874953 64.15667292872291 64.22618575044258 
gen 16 80820 64.20648272544177 0.01125428225005748 64.15667292872291 64.22006709865033 
gen 17 85660 64.20230458594189 0.010618221718857188 64.15667292872291 64.21556073762865 
gen 18 90610 64.19799506852588 0.009956406560946476 64.15667292872291 64.21030374542057 
gen 19 95470 64.19440908632433 0.009457944002826027 64.15667292872291 64.20632478263538 
gen 20 100140 64.19172948998987 0.009295819012670181 64.15667292872291 64.20319602928525 
gen 21 105070 64.18867554807352 0.009295777132844714 64.15572008866557 64.20028340548242 
gen 22 110190 64.18623115290447 0.009053292140309293 64.15436947942676 64.19720952496255 
gen 23 115140 64.18299746978529 0.009035011934585009 64.15436947942676 64.19410413189074 
gen 24 120040 64.18073154204644 0.00872443630750954 64.15424097592718 64.1920160781392 
gen 25 124880 64.17796732290316 0.008393499331055697 64.14728462929025 64.18910288022765 
gen 26 129900 64.17539700794097 0.008278097543818808 64.14302312363128 64.18612263648895 
gen 27 134630 64.17297957317963 0.008208296719635893 64.14177814334921 64.18305887883342 
gen 28 139710 64.17132696735436 0.007954033597048613 64.14177814334921 64.18078552053989 
gen 29 144620 64.168995870478 0.00816707257157156 64.13663412013955 64.17877265893193 
gen 30 149690 64.16679527677789 0.008121823845537227 64.13663412013955 64.1766315439838 
gen 31 154860 64.16408735571925 0.007845634805583585 64.13663412013955 64.17359900194367 
gen 32 159930 64.16187143048197 0.007964513774232577 64.12182979554242 64.17163118113697 
gen 33 164770 64.15935049290397 0.007977302786903725 64.12182979554242 64.1685474928353 
gen 34 169880 64.15693239658191 0.007950697698661028 64.12175450988796 64.16635149612532 
gen 35 175010 64.154646930814 0.007625310682171012 64.12175450988796 64.16386063418669 
gen 36 180290 64.15206861602286 0.0074034949791843925 64.12175450988796 64.16104513382443 
gen 37 185450 64.14936087041248 0.007249701638453138 64.12175450988796 64.1581040712054 
gen 38 190670 64.14672277176707 0.007188827555071312 64.12175450988796 64.15553281624842 
gen 39 195830 64.14480067943198 0.007018788140581045 64.11690733066692 64.1532534450029 
gen 40 200810 64.14259355878288 0.0067306272004129045 64.11690733066692 64.15098208125515 
gen 41 205520 64.14040894201155 0.006595690611682011 64.11690733066692 64.14882702742631 
gen 42 210610 64.1380551308748 0.006137069266304096 64.11592906119954 64.14606368614193 
gen 43 215760 64.13579180076951 0.005808200865307773 64.1149068451896 64.14323866571844 
gen 44 220700 64.13370437813332 0.0056120224350130355 64.11159484860873 64.14079035312628 
gen 45 225950 64.13160010383355 0.00536665238750553 64.11159484860873 64.13827522160689 
gen 46 230950 64.12965737163569 0.005430048036632354 64.10761153099239 64.13590732417046 
gen 47 236040 64.12782338300283 0.005682768583108371 64.1030244948334 64.13419240535949 
gen 48 240930 64.12568977641732 0.0055756718940609944 64.10146452552172 64.1322618860587 
gen 49 245690 64.12278909077816 0.005903524250964837 64.09879662823278 64.129588374194 
gen 50 250660 64.12061948504535 0.005804623776969974 64.09600484518988 64.12713884956143 
gen 51 255660 64.11757179216505 0.006096872214661258 64.09234808680408 64.12415377231773 
[2, 12, 8, 3, 9, 1, 11, 14, 16, 15, 4, 7, 6, 0, 10, 17, 5, 13, 15, 9, 8, 5, 0, 1, 7, 10, 16, 2, 13, 6, 14, 12, 3, 4, 11, 17, 16, 10, 2, 17, 9, 15, 1, 5, 13, 8, 12, 14, 7, 0, 4, 6, 3, 11, 11, 17, 5, 8, 4, 1, 15, 10, 7, 3, 16, 9, 12, 2, 14, 0, 6, 13, 0, 16, 13, 17, 8, 12, 1, 15, 9, 7, 10, 6, 4, 14, 5, 11, 2, 3, 2, 10, 0, 4, 11, 7, 12, 8, 17, 16, 15, 14, 3, 6, 9, 1, 5, 13, 3, 9, 15, 5, 14, 6, 7, 4, 11, 10, 1, 0, 8, 12, 13, 17, 2, 16, 1, 16, 13, 3, 10, 4, 9, 8, 7, 0, 6, 11, 12, 5, 17, 14, 15, 2, 8, 6, 13, 9, 11, 12, 15, 14, 16, 2, 10, 0, 3, 4, 17, 1, 7, 5, 11, 6, 17, 4, 0, 2, 7, 1, 5, 16, 14, 12, 9, 15, 13, 10, 8, 3, 4, 5, 7, 13, 3, 0, 17, 8, 15, 10, 11, 14, 9, 1, 12, 16, 6, 2, 14, 16, 2, 10, 15, 12, 0, 3, 7, 6, 8, 1, 4, 17, 11, 13, 5, 9, 10, 6, 16, 17, 12, 4, 1, 9, 15, 11, 7, 13, 0, 8, 5, 3, 14, 2, 4, 0, 9, 6, 8, 16, 10, 3, 15, 13, 11, 12, 7, 17, 2, 1, 5, 14, 7, 8, 3, 0, 14, 12, 9, 6, 2, 1, 4, 10, 11, 5, 15, 17, 16, 13, 7, 11, 16, 17, 6, 4, 10, 13, 15, 14, 1, 0, 2, 9, 3, 5, 8, 12, 16, 8, 6, 9, 1, 14, 3, 11, 17, 4, 13, 2, 7, 5, 10, 12, 15, 0, 14, 5, 9, 13, 16, 7, 0, 10, 2, 8, 17, 6, 3, 4, 15, 12, 11, 1, 7, 4, 10, 3, 6, 9, 11, 0, 13, 15, 1, 5, 8, 12, 16, 14, 17, 2, 8, 11, 4, 0, 16, 15, 3, 13, 2, 1, 17, 12, 14, 6, 5, 10, 9, 7]
min  64.09234808680408
NFE 255660
LSNFE 181860
VLSNFE 10362
runTime 678.7405478954315
