gen 0 360 65.63214353345641 0.3903062180909441 64.4700701965766 66.6113580620341 
gen 1 5280 65.08045553281595 0.16975875741496538 64.4700701965766 65.29437599058308 
gen 2 10460 64.80992340672809 0.11427040486588014 64.4700701965766 64.95418077080373 
gen 3 15430 64.63891707896354 0.08439212644982952 64.36107047924507 64.74721767106867 
gen 4 20480 64.51413381354799 0.05836607787696542 64.32301768611767 64.59221703207382 
gen 5 25180 64.43762503404409 0.04293653981852127 64.29580149641153 64.49071590783194 
gen 6 30210 64.37066805883714 0.035287209898734115 64.25957508746089 64.41642091703848 
gen 7 35380 64.32734275507664 0.024705987793153514 64.24104733291963 64.35892749722512 
gen 8 40580 64.29774252130271 0.020011545703558904 64.21332686301336 64.32260684045404 
gen 9 45250 64.2747080060629 0.01720420443548116 64.20575938822749 64.29580318980838 
gen 10 50150 64.25703274267515 0.015343897645321103 64.19957902275868 64.27530633816471 
gen 11 55450 64.2435334851137 0.014040568282461982 64.190525082856 64.25999304129793 
gen 12 60180 64.2322424301197 0.012312058723973323 64.18428730560207 64.24751667317813 
gen 13 65190 64.22341828661276 0.012335389660686202 64.16310742858013 64.23740854080191 
gen 14 70020 64.21594251684952 0.012733942268366199 64.16310742858013 64.23037604007395 
gen 15 75100 64.20983226139528 0.011961119787377282 64.16310742858013 64.22353288514016 
gen 16 80040 64.20348277258739 0.0113655499877229 64.16255258808447 64.21676836986146 
gen 17 85420 64.19823399962128 0.010510807166822211 64.15538762265206 64.21080398261094 
gen 18 90390 64.19235344684793 0.011243076526328614 64.15075458165461 64.20594448881697 
gen 19 95050 64.18807425654133 0.01095212430269873 64.13506290838382 64.20143735752484 
gen 20 100240 64.18354948304597 0.010332742378313851 64.13506290838382 64.19582311920601 
gen 21 105370 64.17905764832423 0.010112440485109264 64.13249601239363 64.19163398390562 
gen 22 110380 64.17555422810594 0.009724937583148715 64.13249601239363 64.18719809969214 
gen 23 115240 64.17140547459603 0.009396132653047725 64.12927308919268 64.18279394300671 
gen 24 120030 64.1681660215604 0.00892942001610222 64.12927308919268 64.17887895791172 
gen 25 125090 64.16542858361113 0.0088049216892866 64.12927308919268 64.17607474462704 
gen 26 129910 64.1621756523555 0.00909546043606315 64.12927308919268 64.17263279800044 
gen 27 134970 64.15888048381888 0.009135143501674589 64.12307646331516 64.16941089938452 
gen 28 140070 64.15640399220999 0.009053164690860892 64.12307646331516 64.16703527281192 
gen 29 144960 64.15286771852699 0.008620369169814963 64.12307646331516 64.16401246853782 
gen 30 149870 64.14964846212824 0.007961280171674924 64.11625507870004 64.159849756076 
gen 31 155100 64.14625653745216 0.007722426241775098 64.11408527289403 64.15587212683687 
gen 32 160100 64.14295956531807 0.007466371871944805 64.11408527289403 64.15224740726568 
gen 33 164740 64.13963514957807 0.0074454239945011885 64.10556826154563 64.14850936288111 
gen 34 169750 64.13650473329908 0.0071552240756692165 64.10556826154563 64.14514612063607 
gen 35 174700 64.13314259530557 0.007359423794599238 64.10516062475358 64.14174105742086 
gen 36 179500 64.12980803985467 0.007305627034961302 64.10516062475358 64.13853073324019 
gen 37 184850 64.1268299215551 0.007157195485152507 64.10037483607267 64.13526583381483 
gen 38 189680 64.12327370880834 0.007010770922410371 64.09720222749186 64.13171698971959 
gen 39 195190 64.12013716602247 0.006634226054735565 64.09720222749186 64.12823881412919 
gen 40 200050 64.11717413506913 0.006235569053067545 64.09624074115825 64.12507874407224 
gen 41 205030 64.11400719554412 0.005295598228844212 64.095612505492 64.12089038555655 
gen 42 209950 64.11150582821027 0.0047466266545205015 64.09071420911046 64.117458359702 
gen 43 214910 64.10954957911842 0.00453118226765297 64.09071420911046 64.11483182044378 
gen 44 219880 64.10753900992 0.004451378153698775 64.08940952074857 64.11259298049615 
gen 45 224850 64.10579797195848 0.004302739309023316 64.0864876741117 64.11078789076434 
gen 46 229760 64.10388548171856 0.004211992120989027 64.0864876741117 64.10899553899495 
gen 47 234370 64.10235102433187 0.0038795190512725167 64.0845745343468 64.10701993325596 
gen 48 239290 64.10062822731538 0.003685942412065924 64.0845745343468 64.1051539380394 
gen 49 244370 64.0991646964403 0.003473703360128134 64.0845745343468 64.10343175111457 
gen 50 249340 64.09800503221068 0.003365647955389676 64.0845745343468 64.10214916494692 
gen 51 254390 64.09688324553497 0.003169497858032337 64.08294878781226 64.1006754909886 
