gen 0 360 65.60178736824261 0.3613028266365259 64.64726864566715 66.50167793502695 
gen 1 5170 65.05145898636069 0.14688355733062555 64.56082036619489 65.2420687883996 
gen 2 10410 64.81076876124047 0.1036597934670288 64.39722899924234 64.95041170443346 
gen 3 15390 64.64943914371898 0.0806912984297997 64.3882303167591 64.74472918064725 
gen 4 20310 64.53476394150694 0.061672808377582246 64.3331163987213 64.61422409586194 
gen 5 25590 64.44613613228385 0.04470097763341283 64.28846653839564 64.50278923672143 
gen 6 30680 64.38207913994714 0.033145324651378365 64.25564976124764 64.4267728272392 
gen 7 35730 64.33418916936458 0.02618750701329424 64.22314426462441 64.3659966059897 
gen 8 40390 64.3004218076097 0.019924143853918354 64.20071509543295 64.32679547870417 
gen 9 45480 64.27606292666943 0.016428113499104047 64.19522169631198 64.29540086559636 
gen 10 50680 64.2596455893998 0.01534984197517673 64.19522169631198 64.27662276707156 
gen 11 55820 64.24632846695773 0.014392718156906664 64.19355568058769 64.26296467271696 
gen 12 60650 64.23403908448343 0.014213303250302128 64.17761615399412 64.25014790481234 
gen 13 65770 64.22515764892225 0.013028097810420488 64.17761615399412 64.24075577103933 
gen 14 70990 64.2175325812495 0.012391496702236287 64.17761615399412 64.23178907997723 
gen 15 75900 64.21109389515499 0.011818157735742215 64.15220191620072 64.22515828622811 
gen 16 80960 64.20504651758898 0.011693313036936425 64.15220191620072 64.21976664833986 
gen 17 86160 64.19944011322879 0.011263927750809873 64.15215143671513 64.2135500578367 
gen 18 91330 64.19456119928256 0.011201987122800756 64.15215143671513 64.20856673934817 
gen 19 96560 64.18971831228897 0.01053679987310166 64.15215143671513 64.20303417084553 
gen 20 101610 64.184617613987 0.010502490389031364 64.1358167682367 64.19690421260918 
gen 21 106620 64.18116171016185 0.010037915480449888 64.1358167682367 64.19354125788635 
gen 22 112030 64.17750428128846 0.009280571174536817 64.1358167682367 64.18874638920593 
gen 23 117180 64.1746666948051 0.008953496677745986 64.1358167682367 64.18552408438478 
gen 24 122170 64.17197419379838 0.008469129282520972 64.1358167682367 64.18223611110372 
gen 25 127300 64.16905186957366 0.00885755164814939 64.1358167682367 64.17936609847116 
gen 26 132250 64.16669891882047 0.00873739433045604 64.13279416839586 64.17682511143836 
gen 27 137300 64.16408713225644 0.00864227602225182 64.12861153335444 64.1739128722045 
gen 28 142470 64.16133543437728 0.009072674663191544 64.1196483811879 64.17161874863704 
gen 29 147390 64.15902521431727 0.008787720216608001 64.1196483811879 64.16921482756834 
gen 30 152590 64.15597100067488 0.008545780174402134 64.1196483811879 64.16623838920543 
gen 31 157480 64.15201614353178 0.00842634733662377 64.1196483811879 64.16176187279844 
gen 32 162770 64.14663869789857 0.007787795170999541 64.1196483811879 64.1560725369557 
gen 33 168010 64.1399344508466 0.007304195753857988 64.11703427496712 64.14957300511014 
