gen 0 360 65.59143744148247 0.3707423532215537 64.5480613587536 66.59861447192242 
gen 1 5680 65.06780125803756 0.16537843214042178 64.53450125673827 65.26726935640762 
gen 2 10460 64.79333868064366 0.11790593950843511 64.43860096310597 64.94099715644238 
gen 3 15270 64.62007526515109 0.07760816316778821 64.30693991626895 64.7227511767805 
gen 4 20250 64.51083480967354 0.05294653763779975 64.30629748577105 64.580161945993 
gen 5 25090 64.43800970369267 0.04411835420283742 64.26201224389541 64.49383314398399 
gen 6 30090 64.37949274965355 0.035455924465168306 64.26026862458546 64.42242990157435 
gen 7 35100 64.33499451201975 0.02791926886472914 64.2397284563897 64.37153259497886 
gen 8 40250 64.29894809976925 0.01900874550476159 64.22746043599187 64.32343429312529 
gen 9 45100 64.27562902454127 0.015316178551489729 64.21569415653393 64.29485482970277 
gen 10 50280 64.25856154455398 0.014280615380751963 64.18396152564692 64.27537354074904 
gen 11 55130 64.24552229106963 0.015167588655789524 64.18201162620039 64.26212177794883 
gen 12 60300 64.23594069995819 0.015191187310384734 64.16785963113355 64.25177131154923 
gen 13 65470 64.2259809062773 0.014235166297449656 64.16785963113355 64.24256116468985 
gen 14 70590 64.2191706690441 0.012981939389015177 64.16785963113355 64.23378396512433 
gen 15 75640 64.21218842389344 0.012176093080239628 64.16534243246517 64.22680387230788 
gen 16 80450 64.20738480091669 0.011665806755566376 64.15523724323111 64.22112957674985 
gen 17 85590 64.2019905164892 0.011760573302886976 64.15341818033656 64.21625683307603 
gen 18 90670 64.1971058069333 0.011153401175662447 64.14815400147484 64.20983856837142 
gen 19 95620 64.19289535532472 0.010935609637526699 64.14815400147484 64.20578328764368 
gen 20 100660 64.18900262330064 0.010995804881204217 64.14452591947702 64.20122261768762 
gen 21 105700 64.18498130085382 0.010806899541785486 64.14452591947702 64.1971140427247 
gen 22 110960 64.18068371468442 0.010168138797257038 64.14452591947702 64.19303258646995 
gen 23 115980 64.17645145233661 0.010088488551271469 64.13721241858642 64.18837787195955 
gen 24 121250 64.17386815761492 0.009776267041001919 64.1358573681916 64.18535840376839 
gen 25 126180 64.1707328610684 0.009275554970522617 64.1358573681916 64.1822901970205 
gen 26 131190 64.16775933967303 0.008880461441514987 64.13194114288694 64.1789020269182 
gen 27 136540 64.1644823192032 0.008274400138407207 64.13194114288694 64.17474639246426 
gen 28 141650 64.16185497342077 0.008151482248257742 64.13123593859612 64.17181738314011 
gen 29 146560 64.1593604798342 0.008089339142428984 64.12996547691334 64.16907779814301 
gen 30 151740 64.15590827879967 0.008158100554654938 64.12560720030342 64.16559447286957 
gen 31 156730 64.15240601690348 0.008359680495148583 64.11974042794185 64.1622490013765 
gen 32 161520 64.14923930955918 0.00830249949345244 64.11974042794185 64.15937823898344 
gen 33 166700 64.1452572800713 0.007753701973176812 64.1158516852607 64.15466415799834 
gen 34 171810 64.13997957381639 0.007308788716889922 64.11432224640318 64.1488762053482 
gen 35 176670 64.1335362960603 0.007667622747989751 64.10021990314637 64.14278380693244 
gen 36 181930 64.12664398423429 0.0071836786525476815 64.10021990314637 64.13534184312205 
gen 37 187040 64.1203241167678 0.00664714404789897 64.08950405910417 64.12850777973534 
gen 38 192090 64.11470959214475 0.005687301020040296 64.08950405910417 64.12222733862504 
