gen 0 360 65.5955053524437 0.3721130599548806 64.46118369593799 66.6356470124244 
gen 1 5500 65.04686226707074 0.17416874169308516 64.45553446113072 65.26305521790239 
gen 2 10560 64.77500844879164 0.12012162363138397 64.3544337539465 64.91751499418216 
gen 3 15510 64.60666316023172 0.07715662969514253 64.3161909916488 64.70561062806918 
gen 4 20730 64.49478490112119 0.05612763733031141 64.3047794777675 64.56744413445654 
gen 5 25930 64.41866266374127 0.04121181663238498 64.28224211927534 64.46747267510742 
gen 6 31020 64.36131680997427 0.03069942750729609 64.226391236152 64.4017044723941 
gen 7 35880 64.31665388599077 0.02321796494837222 64.21699455827917 64.34525854489208 
gen 8 40900 64.28826339238161 0.018653398003353767 64.20220014490938 64.31048850743244 
gen 9 45990 64.26534471031617 0.016493608214112766 64.20066514902716 64.28495483804912 
gen 10 51220 64.25014901421277 0.01574270830037256 64.16967129031102 64.26859665635749 
gen 11 56120 64.23498899587383 0.01531410880019659 64.16967129031102 64.25215605205618 
gen 12 61320 64.2230294192537 0.014137029436533355 64.16776834547682 64.2390798225266 
gen 13 66290 64.21450042638065 0.013652239393303305 64.15526887953136 64.22982354127384 
gen 14 71210 64.20724614448403 0.012837933610157995 64.15526887953136 64.22285144312792 
gen 15 76190 64.1998004764818 0.012392323673271975 64.15526887953136 64.214540051909 
gen 16 81300 64.19337988286607 0.011727560688620148 64.15104398301585 64.20829251082765 
gen 17 86410 64.18632713883314 0.010748654501381641 64.14670136155851 64.20013221345722 
gen 18 91370 64.18137880278181 0.010488158786155164 64.14507387558747 64.19382327530768 
gen 19 96530 64.17649274842849 0.010182755201612064 64.1433021738177 64.18909640672429 
gen 20 101640 64.17222264661532 0.009356719218912006 64.13798109870338 64.1841879521544 
gen 21 106960 64.16731922591853 0.00862535305243371 64.13774783974121 64.17878107884863 
gen 22 111850 64.16322397005028 0.008531303863130705 64.12386309679717 64.1737720003495 
gen 23 116960 64.1590877097257 0.008659847311103303 64.12326655542459 64.1688024073695 
gen 24 122110 64.155610226516 0.008198924586070766 64.12326655542459 64.1652676449831 
gen 25 127100 64.15191730565128 0.0074030652389141536 64.12326655542459 64.16091361379233 
gen 26 132020 64.14853734457856 0.007307244179201789 64.12148612932857 64.15735099499764 
gen 27 136890 64.14520312581064 0.00678468427269814 64.12148612932857 64.15362213081521 
gen 28 142070 64.14190231856166 0.006855934378016575 64.1107650124443 64.14987795328791 
gen 29 147440 64.1390061340535 0.00642020633495375 64.1107650124443 64.14709326096407 
gen 30 152260 64.13604260286381 0.006536628010567448 64.10448044160316 64.14393956866498 
gen 31 157160 64.13307760194327 0.006577473307733172 64.10448044160316 64.14066235219478 
gen 32 162130 64.12976230951985 0.006262499418445455 64.10448044160316 64.13712281731125 
