gen 0 360 65.5786179668829 0.37471012831570083 64.472319067531 66.41350281662679 
gen 1 5230 65.04448717056485 0.18511018048941652 64.40866885735552 65.26760348364108 
gen 2 10180 64.76838652754154 0.11542649375128186 64.40866885735552 64.91636313364437 
gen 3 15240 64.60576351412666 0.07303187840445621 64.331346568598 64.70239192670402 
gen 4 20450 64.49992850319482 0.05482938509295597 64.27673595907568 64.56580222268724 
gen 5 25470 64.41568532531939 0.046766739445156344 64.26474809151564 64.47043745141052 
gen 6 30670 64.35154567617266 0.03624197870153681 64.20695075288332 64.39633937191205 
gen 7 35900 64.3051286662711 0.02600424301043012 64.20567453662336 64.33686865417832 
gen 8 41090 64.27541590625177 0.017336924333098566 64.20567453662336 64.29664877709642 
gen 9 46300 64.2568389848215 0.015490199278889923 64.18321620895013 64.27407242243319 
gen 10 51770 64.24400646970342 0.015346635589720286 64.18321620895013 64.26058767296519 
gen 11 56980 64.23427607150819 0.014304202538487592 64.18321620895013 64.2507677089135 
gen 12 61800 64.22553154035818 0.013656674586610568 64.15776621715283 64.24180744846868 
gen 13 66780 64.21726344242255 0.013374212772925281 64.15776621715283 64.23299550577363 
gen 14 71700 64.21193665673192 0.012514536893654032 64.15776621715283 64.2261497350728 
gen 15 76770 64.20715083378369 0.011753813807611391 64.15776621715283 64.22070764444652 
gen 16 81520 64.20288635762594 0.01162367331020447 64.15776621715283 64.21579916424375 
gen 17 86820 64.19850297687493 0.011719174120253105 64.14919713193274 64.21173807976932 
gen 18 91720 64.1936822093231 0.011470538594183618 64.14919713193274 64.20695115437147 
gen 19 96740 64.18972139446223 0.011110718094067839 64.14919713193274 64.2027352558748 
gen 20 101840 64.18658379886577 0.011022639243000428 64.14415134797949 64.19936514741636 
gen 21 106780 64.18369010059153 0.010789688204180557 64.14393556925744 64.19587082715755 
gen 22 111780 64.18042474771018 0.010392020713166023 64.14393556925744 64.19253380582533 
gen 23 117050 64.17740292446271 0.010229074399502125 64.14330526909238 64.18936683074462 
gen 24 121990 64.17394893803319 0.009977098730008615 64.14034235616337 64.18609824782129 
gen 25 126930 64.17095029034816 0.00977061408593112 64.13649271328148 64.18282599481202 
gen 26 132260 64.1671471641574 0.009707097931810175 64.13649271328148 64.17929470623213 
gen 27 137400 64.16341569534846 0.009670152591742576 64.12439322729358 64.17521771585152 
gen 28 142390 64.15956680104813 0.009092443108946989 64.12439322729358 64.1711693036563 
gen 29 147420 64.15626429590884 0.008471481450309125 64.12439322729358 64.16676191984172 
gen 30 152520 64.15261651912016 0.007922452784695168 64.12439322729358 64.16313688280177 
gen 31 157630 64.14811265302247 0.006768216026993184 64.12439322729358 64.15697719014726 
gen 32 162460 64.14332888214373 0.005753164915731868 64.1233224521526 64.15084717029387 
gen 33 167610 64.13796439799758 0.00515630234760293 64.10663691784694 64.14381555172756 
gen 34 172420 64.13322711478011 0.004493058363420947 64.10663691784694 64.13831449460655 
gen 35 177730 64.12877226845664 0.0045221047972951855 64.10663691784694 64.13394751883423 
gen 36 182970 64.12445166487743 0.00422372964689481 64.10663691784694 64.12935504237724 
gen 37 187790 64.12010005103647 0.004290278186403068 64.0967517340256 64.12501475385133 
gen 38 192960 64.11652096415463 0.0041808425590897065 64.09641742937497 64.12107200128787 
gen 39 198010 64.11270982341408 0.004202970893350393 64.09463790467395 64.11746381428627 
gen 40 202960 64.10920267274089 0.003770072680686136 64.09463790467395 64.1137736003768 
gen 41 208160 64.10594949677846 0.0035501712743918794 64.09385481973584 64.11033318612785 
gen 42 213040 64.10292747400695 0.0030024794537990194 64.09151866526979 64.10653778818734 
gen 43 217740 64.10070797013641 0.0027225297405332654 64.08438847413338 64.10397904263613 
gen 44 222540 64.09881581418927 0.0026036120043650773 64.08438847413338 64.10169761846468 
gen 45 227790 64.09689094946867 0.002608554413601331 64.08438847413338 64.0997913667243 
gen 46 233010 64.09507203873204 0.0025185529420764033 64.08438847413338 64.09781484062573 
gen 47 238230 64.09341505836505 0.0024537759325682865 64.08358468320229 64.09600819916633 
gen 48 243340 64.09174096787854 0.0027192933396500457 64.08162316110334 64.0945382012421 
gen 49 248160 64.08961884029219 0.002831222395812013 64.07942628133263 64.09260384758613 
gen 50 252770 64.0869456575645 0.002649513613882631 64.0784759977706 64.09027990988393 
