gen 0 360 65.58150752580673 0.37275547753922705 64.46795818702796 66.62299186118828 
gen 1 5270 65.04459657233818 0.15839022071585784 64.41015625505631 65.23229377396278 
gen 2 10480 64.78821945704935 0.1103393553260327 64.31411126711626 64.92291782145566 
gen 3 15540 64.62615354211492 0.08517225031381422 64.31411126711626 64.73109284946189 
gen 4 20510 64.51423961585917 0.0585560724256251 64.30124862950429 64.5897467241522 
gen 5 25660 64.43129051277324 0.0453234590364071 64.26757893812353 64.48785396450556 
gen 6 30790 64.366466951982 0.03426902529392059 64.24123528055472 64.40927308687655 
gen 7 35840 64.3203386233699 0.023744861049380478 64.20838569957192 64.35108218212618 
gen 8 41150 64.29139335943265 0.017721766049600088 64.20838569957192 64.31247041556381 
gen 9 46070 64.27146397791239 0.014930884637989517 64.20838569957192 64.28873818725808 
gen 10 51250 64.25594124068677 0.013866197473749595 64.19915500516518 64.27377741195195 
gen 11 56250 64.24399532526672 0.012867903677989229 64.18912586493431 64.259008934777 
gen 12 61150 64.23520106920651 0.012080195463281216 64.17821192684887 64.2493827758844 
gen 13 66160 64.22842152337974 0.01182241023078222 64.15611527894197 64.24202273100695 
gen 14 71150 64.22187894083991 0.011722135461314684 64.1549392444824 64.23542200569993 
gen 15 76090 64.21526019962397 0.011878222567408935 64.1549392444824 64.2294695468611 
gen 16 81090 64.21020924978734 0.0122178153103318 64.1549392444824 64.22390678938022 
gen 17 85800 64.20448216457739 0.012687672696426714 64.15363348108392 64.21777413799565 
gen 18 90760 64.19953043106328 0.012517484860090754 64.15363348108392 64.21323525457926 
gen 19 95810 64.1940491134342 0.012262781170357031 64.14602193992388 64.20875631269321 
gen 20 100900 64.1893397173067 0.01150157613756961 64.14602193992388 64.2041947574691 
gen 21 105960 64.18500911637706 0.010550012639760712 64.14602193992388 64.19784299070062 
gen 22 111210 64.18168650777172 0.010699112808428574 64.13407095215341 64.19493809601191 
gen 23 115970 64.17759760643033 0.010027803449928983 64.13407095215341 64.19029715093588 
gen 24 120980 64.17377691800745 0.009718519955322791 64.13407095215341 64.18599124114311 
gen 25 125650 64.1699021515276 0.008777735369379381 64.13214739981603 64.18093764750833 
gen 26 130500 64.16596481234095 0.008169487205662932 64.12907915822927 64.17587809551588 
gen 27 135610 64.1618924152972 0.007916950559096103 64.12861613960246 64.1713150345528 
gen 28 140590 64.15816371921478 0.006921685849596102 64.1245675811637 64.16619831964051 
gen 29 145540 64.15411184134221 0.006710320651146027 64.1245675811637 64.16155202664088 
gen 30 150440 64.14991234138557 0.006230086183853712 64.1245675811637 64.15712396566494 
gen 31 155470 64.14620352355604 0.005711302009568632 64.12412024274234 64.15246659974743 
gen 32 160510 64.14250623899056 0.00524431308085199 64.12412024274234 64.14814920800018 
gen 33 165550 64.13938153173629 0.004743199579368886 64.12061168254503 64.14484054923705 
gen 34 170510 64.13669971670578 0.004194756475259019 64.12061168254503 64.14172313583029 
gen 35 175580 64.1340888226483 0.003750611930724532 64.11950883019705 64.13886199242371 
gen 36 180490 64.13163421539168 0.003279003325168158 64.11950883019705 64.13571038512401 
gen 37 185450 64.12914108913503 0.0030356685351363376 64.11880205646581 64.13285008868252 
gen 38 190520 64.12675309862192 0.0025457981798850384 64.11864253347267 64.12992841308788 
gen 39 195770 64.12443770955534 0.002230120963738114 64.11232335704184 64.12710744384206 
gen 40 200840 64.12257106029996 0.0018671382173171673 64.11232335704184 64.12482753021744 
gen 41 205840 64.121137944289 0.0016002797802056187 64.10908419448126 64.12304645788431 
gen 42 210950 64.12028566345906 0.0014406453787597175 64.10908419448126 64.12193147973235 
gen 43 216380 64.11960052166886 0.001347211762761147 64.10908419448126 64.12108955438492 
gen 44 221310 64.11910459293773 0.0012703042707425337 64.10908419448126 64.12050192347684 
gen 45 226510 64.11850545765941 0.0012314627458078205 64.10908419448126 64.11975785717983 
gen 46 231500 64.11794675437697 0.001275212820768889 64.10908419448126 64.11916535471379 
gen 47 236480 64.11743789642776 0.0012347101261113314 64.10908419448126 64.11869422539364 
gen 48 241520 64.11697620674717 0.0011618826606468737 64.10908419448126 64.11821097733696 
gen 49 246390 64.11647370657275 0.0011324571900186169 64.10908419448126 64.11759446976077 
gen 50 251410 64.11598777968734 0.001169429917502892 64.10908419448126 64.11721241069428 
gen 51 256390 64.11547337008557 0.001110833356438587 64.10908419448126 64.11655014265727 
