gen 0 64 468751359.36355716 2113710519.9529438 703.6205196287046 9999999999.0 
gen 1 950 895.748505178903 76.97277567854067 703.6205196287046 998.0694408740577 
gen 2 1756 808.3718873834282 48.196761586475745 656.6515351014644 866.6809636159949 
gen 3 2632 736.9445321852527 44.326134595658715 591.6495315938357 792.386726406172 
gen 4 3558 697.3425874204707 34.01426077146738 591.6495315938357 738.4170009321289 
gen 5 4534 669.5126229374472 29.56259744625553 581.4591101162097 706.8248650029375 
gen 6 5320 643.1399821091171 23.769703041779053 581.4591101162097 682.4709846953883 
gen 7 6286 627.8750187998762 17.692971685404988 581.4591101162097 652.8221080450083 
gen 8 7252 613.5847907461246 19.242941071091778 547.5066924819804 635.4835540966957 
gen 9 8098 600.1398199929916 20.588153013558415 543.0909990237205 623.6594216819024 
gen 10 9094 586.6913156930342 18.177850959046797 542.3912425852457 611.2221192478708 
gen 11 9910 580.8020426830312 15.145686963968553 542.3912425852457 602.0053092069096 
gen 12 10816 575.3604413366542 14.745903458224001 535.5386491238138 592.6558742673282 
gen 13 11662 571.1119028739583 14.052987473125338 535.5386491238138 588.4610193449711 
gen 14 12538 563.6702204618987 13.677752290692615 519.7931414924097 579.7711374161617 
gen 15 13504 557.2047416164633 13.218705196835458 519.7931414924097 575.528578473902 
gen 16 14420 553.0013627007451 12.07704078128198 519.7931414924097 570.1869608061926 
gen 17 15316 547.2807930771727 9.382790078270755 519.7931414924097 561.450249783155 
gen 18 16212 542.0850701648383 7.804598313143733 519.7931414924097 553.0881329364029 
gen 19 17048 535.9239737217529 6.408953059224371 515.1503672186882 544.933137184019 
gen 20 17874 530.4061216545947 5.538616351871704 511.48000917165973 536.658261284426 
gen 21 18680 524.3836598681715 6.068220660470691 504.3743319773939 531.6141907922472 
gen 22 19506 519.4547485214082 6.243095196934343 496.256983816528 526.7386045016439 
gen 23 20352 513.6146747297344 7.249927078108117 476.5692099554684 520.8229217688089 
gen 24 21278 507.6086182569569 9.24528792898153 467.7075952958022 516.5541129388905 
gen 25 22194 499.98506278866296 8.930725946088371 467.7075952958022 510.15262157629274 
gen 26 23020 490.21619459017984 9.005304641338816 467.7075952958022 499.6110680027586 
gen 27 23876 482.45668218289234 7.645465491900986 464.65971442240397 491.19340690674085 
gen 28 24782 476.99482949549724 5.770979687738573 461.52347390837633 485.19417177224756 
gen 29 25688 471.8670145661134 5.261799734103111 458.9749364386927 478.37578144188836 
gen 30 26584 466.32173083250916 3.4647017430837384 458.9749364386927 471.482787405055 
gen 31 27530 461.45820343849505 2.549441545391124 454.95939454920733 465.35007590417865 
gen 32 28346 459.13030976773166 1.4697857340351572 453.2326118771957 460.538708992695 
gen 33 29172 457.67997405340674 1.5684622935010264 450.88532330527846 459.14370262118314 
gen 34 30118 455.7567141523451 1.4602394369673657 450.88532330527846 457.3286485408455 
gen 35 31074 454.2381987916104 1.2405947090730811 450.50347055945673 455.27282778743705 
gen 36 31940 452.45024003344645 1.9496443264804173 443.577233636839 454.5144939051514 
gen 37 32826 450.23272632890956 2.12610914452932 443.577233636839 452.5335325757122 
gen 38 33592 446.40564941728337 1.5887664583586147 442.91558983249405 448.88645878680603 
gen 39 34378 444.0779642219179 0.7727835842551158 442.8117298847639 445.4454370284345 
gen 40 35304 443.1690816616211 0.31457808456597475 442.8117298847639 443.577233636839 
gen 41 36160 442.8825661290755 0.04569600209594208 442.8117298847639 442.91558983249405 
gen 42 37016 442.81948046227603 0.005108172595863389 442.7935613516943 442.8218123454274 
gen 43 37982 442.81377474335574 0.00983034186582188 442.7935613516943 442.8218123454274 
gen 44 38758 442.8003745515953 0.008795803250460437 442.7935613516943 442.8117298847639 
gen 45 39624 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 46 40500 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 47 41346 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 48 42112 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 49 43018 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 50 43944 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 51 44680 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 52 45586 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
[6, 5, 4, 7, 3, 1, 2, 0, 7, 5, 4, 1, 6, 0, 3, 2, 3, 7, 5, 4, 0, 6, 1, 2, 0, 4, 6, 7, 1, 5, 2, 3, 6, 5, 4, 7, 1, 2, 3, 0, 3, 6, 0, 7, 4, 5, 1, 2, 3, 6, 0, 4, 1, 2, 5, 7, 7, 6, 5, 4, 3, 1, 2, 0]
min  442.7935613516943
NFE 45586
LSNFE 32210
VLSNFE 4531
runTime 55.5106885433197
