gen 0 64 625001659.6343579 2420614162.60607 770.5732320635977 9999999999.0 
gen 1 1010 935.3327482838648 80.20947698684783 726.6711624934106 1051.012715929162 
gen 2 1886 836.1522043855782 61.461108576253004 609.7215633229498 910.230495637231 
gen 3 2712 786.0602163679791 51.23727388916165 609.7215633229498 842.46133200701 
gen 4 3638 733.6907503060534 40.738226793352794 609.7215633229498 785.2740718379636 
gen 5 4464 698.0154361991608 38.549987857588384 585.5746272850998 749.5137477855584 
gen 6 5290 670.3462334006567 27.413792418481272 585.5746272850998 709.268726643571 
gen 7 6206 655.5273476669863 28.029969423711194 584.7833567109213 686.7273856017771 
gen 8 6992 640.0761289833133 24.874762490664626 584.7833567109213 674.2379048237106 
gen 9 7808 625.8817016001688 20.31172616496919 578.0709690015087 656.7942565161918 
gen 10 8664 609.1374080021653 19.73591254342407 556.6041052768054 638.5088039524903 
gen 11 9580 598.2987462036922 14.92603255465447 552.63701250383 618.9044938434604 
gen 12 10626 588.8132844958528 12.479778861696598 552.63701250383 609.4494329591853 
gen 13 11652 581.4495080908144 11.415913058317383 548.0580377455719 596.5512028132358 
gen 14 12558 571.2734564936966 11.01605248688601 535.2512632678795 586.0878572116824 
gen 15 13404 562.7180543736762 10.114087145193583 532.4430177595815 576.0746709264613 
gen 16 14400 556.859217942942 10.024635029209906 528.5504153553766 569.4552345056886 
gen 17 15286 550.398782945578 8.855411645528918 521.5719574257886 560.5567353257994 
gen 18 16172 543.5236386085271 9.77954283404383 517.2443532197134 554.4685057876163 
gen 19 17098 534.3923057609143 9.018159862392485 506.8218256807655 546.0140544884497 
gen 20 18024 528.0390806723087 7.364040788429607 506.8218256807655 537.4964801697702 
gen 21 19010 518.9286013096305 8.102951360762606 498.42880095650025 529.856438238402 
gen 22 19976 511.6856411457942 7.0235719413188455 476.33466106351284 519.355594429179 
gen 23 20902 504.16997381465313 6.236911351482771 476.33466106351284 510.24289190604463 
gen 24 21878 498.3112560285758 6.237281404691172 476.33466106351284 504.6827030956856 
gen 25 22814 489.4668009568628 6.435315383767147 473.9746364546566 497.08592194828236 
gen 26 23580 481.93079352244695 3.8140866430912177 471.74422876020924 487.4748069947673 
gen 27 24416 476.0292890671632 3.0407948988628357 464.22279695391023 480.02314455326695 
gen 28 25252 472.58591104860545 3.3065275530128306 460.4317571037146 475.75549848175206 
gen 29 25988 469.3875574012958 3.1776242165152646 458.1654737265027 472.8653042831168 
gen 30 26884 463.69714506759505 4.867083865011291 451.0009316971856 468.7632707694833 
gen 31 27730 458.33084606909637 4.049689565270035 450.4290899900632 464.40947022771 
gen 32 28576 453.5877289350076 1.736214625158296 449.4330063848252 456.1913386291588 
gen 33 29522 451.67913292524526 1.0895056166772192 448.96391259804903 453.1762572159965 
gen 34 30438 450.44067697876994 0.818264596270365 447.44579866655874 451.38196049856174 
gen 35 31344 449.50687603476877 0.6219869491991703 447.44579866655874 450.4290899900632 
gen 36 32050 448.88315115451206 0.49177066016005877 447.44579866655874 449.4330063848252 
gen 37 33016 448.29647727540953 0.5056204357729347 447.44579866655874 448.96391259804903 
gen 38 33962 447.831647503771 0.3731370558124666 447.44579866655874 448.29915753992435 
gen 39 34728 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 40 35634 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 41 36640 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 42 37516 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 43 38502 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 44 39338 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 45 40194 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 46 41120 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 47 41936 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 48 42782 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 49 43688 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 50 44634 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
gen 51 45550 447.4457986665588 5.684341886080802e-14 447.44579866655874 447.44579866655874 
[6, 0, 7, 4, 1, 3, 2, 5, 7, 5, 1, 2, 0, 6, 4, 3, 3, 7, 5, 6, 0, 1, 2, 4, 0, 4, 3, 1, 5, 6, 2, 7, 6, 7, 3, 5, 0, 1, 2, 4, 3, 7, 5, 0, 1, 2, 6, 4, 3, 6, 0, 4, 5, 1, 7, 2, 6, 0, 4, 1, 5, 3, 7, 2]
min  447.44579866655874
NFE 45550
LSNFE 32430
VLSNFE 4659
runTime 54.512269020080566
