gen 0 64 781251313.3933324 2683681498.196273 629.8403497597877 9999999999.0 
gen 1 830 908.3319754515258 94.40248173321758 597.7090295309062 1019.6616671821114 
gen 2 1686 801.8799777498564 66.83993512678089 596.5294936417868 888.0260933732413 
gen 3 2652 726.7215402322595 41.95775772230757 596.5294936417868 785.2645907980506 
gen 4 3468 688.8644922386829 29.047580784533714 596.5294936417868 723.3484203056338 
gen 5 4374 663.9085745467528 26.00409704790492 596.5294936417868 691.2436467097856 
gen 6 5260 646.062497396246 23.526643485683277 596.5294936417868 677.4016928337388 
gen 7 6256 633.1120844648822 18.401198072494314 594.8135442048078 664.1252828963077 
gen 8 7092 622.1404037437584 15.660664631011723 578.5856022047092 645.45302978129 
gen 9 7868 609.9857725510699 11.894295301051322 578.5856022047092 627.0848676785724 
gen 10 8724 600.2660013777304 11.41469507054597 570.6368721839804 615.1880452724173 
gen 11 9690 594.8096015762662 11.135890172688349 562.2843148673718 610.4117474855187 
gen 12 10606 588.5210766154269 12.528025179903418 552.3235520045188 604.083970547892 
gen 13 11352 583.3289070334014 13.02964815898591 534.5919350045739 598.4269428382913 
gen 14 12358 577.7041883565604 12.44428863954411 534.5919350045739 593.627947622401 
gen 15 13234 573.5228420998292 10.982332863127606 534.5919350045739 587.7154239064992 
gen 16 14020 566.6530126123935 11.282897402433608 532.8525909532376 579.129603447938 
gen 17 15006 559.6127976558818 10.838967553183386 529.3002709559007 572.7186657826497 
gen 18 15782 553.7059243835811 8.952969042478319 529.3002709559007 566.2847543526087 
gen 19 16638 549.4879068611662 7.383655020884948 528.7960853597754 559.1677988752969 
gen 20 17494 544.0236046633303 7.022849228534686 522.2208406679731 552.596819219407 
gen 21 18340 537.100352343091 6.022438903809233 521.3776581755576 544.6813534045132 
gen 22 19136 529.4213136959677 5.402317514270906 513.6288036957237 535.6521215169719 
gen 23 19982 522.861653056384 4.288001078909758 507.1096368639353 527.7899795942451 
gen 24 20878 515.9092846688025 4.524965779696236 497.11634635209896 521.423309471359 
gen 25 21744 510.49037859308027 4.711763051219392 494.244978334243 515.0437214592189 
gen 26 22660 503.8413074361199 4.328914330698679 490.9853300001045 508.81945837420466 
gen 27 23606 498.5606773391646 4.073610123075927 487.6030437365323 503.04428231765036 
gen 28 24602 492.39662835783867 2.421666895515572 484.56018649437056 495.386872782771 
gen 29 25488 488.83481420559804 2.533672543902019 477.0429226585735 491.12679437689326 
gen 30 26384 485.0435828448273 3.0778456411072765 477.0429226585735 488.6981513592993 
gen 31 27260 480.3314143758977 2.2409525681364837 474.91177730607416 483.77595699203255 
gen 32 28296 477.19714164947504 1.0667151638121475 474.30772940234397 478.4042405462855 
gen 33 29202 475.11800068571296 1.4223549721640953 468.96813961234284 476.3551281950977 
gen 34 30128 473.28511922585557 1.978058280924731 468.96813961234284 475.0547866864954 
gen 35 30944 470.9989514269281 1.8757229935159658 468.96813961234284 473.16429484309566 
gen 36 31750 468.96813961234284 0.0 468.96813961234284 468.96813961234284 
gen 37 32516 468.96813961234284 0.0 468.96813961234284 468.96813961234284 
gen 38 33412 468.96813961234284 0.0 468.96813961234284 468.96813961234284 
gen 39 34198 468.96813961234284 0.0 468.96813961234284 468.96813961234284 
gen 40 35174 468.96813961234284 0.0 468.96813961234284 468.96813961234284 
gen 41 35980 468.96813961234284 0.0 468.96813961234284 468.96813961234284 
gen 42 36956 468.96813961234284 0.0 468.96813961234284 468.96813961234284 
gen 43 37862 468.96813961234284 0.0 468.96813961234284 468.96813961234284 
gen 44 38628 468.8272301653404 1.1184340624445308 459.9499350041846 468.96813961234284 
gen 45 39564 468.4530402368204 2.019089952797319 459.3750736444675 468.96813961234284 
gen 46 40430 467.2599503227454 3.464583743465668 458.66165073563775 468.96813961234284 
gen 47 41326 462.13668187024064 3.603439515637617 458.66165073563775 468.96813961234284 
gen 48 42232 458.6815515858478 0.04578682932578304 458.602247319949 458.8126648352318 
gen 49 43208 458.6453251292579 0.01956786758611407 458.565186155506 458.66165073563775 
gen 50 44184 458.62464520486446 0.01685222426920269 458.565186155506 458.6354813422372 
gen 51 45210 458.6048926866197 0.024175954644456533 458.565186155506 458.6326206772562 
[6, 7, 5, 3, 0, 4, 1, 2, 5, 6, 7, 1, 0, 2, 3, 4, 3, 5, 7, 4, 1, 6, 0, 2, 0, 4, 1, 5, 2, 7, 6, 3, 6, 5, 7, 0, 4, 1, 2, 3, 3, 6, 0, 4, 1, 7, 2, 5, 6, 0, 4, 1, 5, 3, 7, 2, 3, 5, 6, 7, 0, 1, 4, 2]
min  458.565186155506
NFE 45210
LSNFE 32090
VLSNFE 4218
runTime 54.02143621444702
