gen 0 64 312501490.3270235 1739926095.5342865 868.0374094434444 9999999999.0 
gen 1 1000 918.518583328789 66.38885614359971 766.1500444625883 1009.0357315028676 
gen 2 1906 817.475293557472 46.03604651445302 670.0558685210591 877.6332191416465 
gen 3 2742 759.354404925981 46.07391237180842 614.7505258005547 814.3826815623788 
gen 4 3618 721.3969148463902 34.70887462761655 604.7089493189344 768.989956729849 
gen 5 4484 699.1983838768763 31.80678796430487 604.7089493189344 733.4958294360639 
gen 6 5390 675.7485076165481 31.188914367321857 593.4591232844933 712.3878082872495 
gen 7 6296 651.3488705758671 32.07074008547417 568.3830474767932 692.1260862169945 
gen 8 7212 626.8448732814963 26.534949588269146 555.5222690099115 663.0226068459735 
gen 9 8298 607.5083568546673 23.89554866703367 519.138806250612 634.6072060464128 
gen 10 9224 592.2545951525062 21.977146290497096 519.138806250612 618.1165735080132 
gen 11 10100 581.0157181949951 21.666796540667068 519.138806250612 607.5665459711504 
gen 12 10946 572.6681518021411 17.126891805441897 519.138806250612 596.3837030435039 
gen 13 11782 564.7634742896728 14.392180173290706 519.138806250612 584.206910302979 
gen 14 12768 559.5552268728559 12.455396212351797 519.138806250612 574.1764004999278 
gen 15 13674 549.9981629386433 12.472883367533477 515.1201892766768 566.00747776722 
gen 16 14600 544.0579666873966 10.76709056333788 512.4142761869623 558.2666058121325 
gen 17 15516 538.4644204425568 12.463219039552715 491.3301792364657 551.9489336379665 
gen 18 16442 531.930223753911 13.30680932092456 488.27688973068655 545.3579142812625 
gen 19 17248 526.6728661217264 12.618782772751219 487.22143054578635 542.0176491616145 
gen 20 18144 519.9130603282632 10.678061040776782 487.22143054578635 533.8786863484954 
gen 21 18950 512.1666992951556 7.234110291705747 487.22143054578635 522.272940869864 
gen 22 19776 504.8845601230523 4.617094118464535 486.171966926154 510.6600307555732 
gen 23 20722 500.57041330277696 4.580420641866818 486.171966926154 506.38228016586874 
gen 24 21598 495.8076728542868 4.169508591708857 481.22074600344513 501.184874198877 
gen 25 22484 490.2496479825659 4.560954560164668 476.3885609530972 495.1205592944264 
gen 26 23320 483.0221803018295 3.5035751977450924 476.3885609530972 488.86667964155197 
gen 27 24156 477.23716146092636 2.013592920456043 468.42201357734245 479.52746680209 
gen 28 25072 473.69109799936064 1.8660521308026892 467.9547244293472 475.705119978492 
gen 29 25938 471.05657381146636 1.6909252108459754 466.4828914378584 472.8737031693084 
gen 30 26784 468.9402643981675 1.4714397449524383 463.2060690712732 470.7429042221551 
gen 31 27700 467.00247226749883 1.4576523565881956 461.34170933898866 468.6923064768627 
gen 32 28536 465.1001359867344 1.6682951334196539 459.6610554122997 466.7030902275955 
gen 33 29492 462.8662157605171 1.3525493728514988 459.52338155959296 465.13248106069386 
gen 34 30408 461.35621414092907 1.0560612708985757 456.6967280176899 462.52942132330645 
gen 35 31254 459.93508222934213 1.3464117084099656 452.25416866215267 461.00348715928834 
gen 36 32180 458.57507101451927 1.6695007390142724 452.25416866215267 460.1454815420159 
gen 37 33196 456.31230801446225 1.7543147821251153 452.25416866215267 458.27933874338606 
gen 38 34122 453.75475922998487 1.019327237440802 451.8054838198271 455.3208261357381 
gen 39 35038 452.34568860046153 0.34037320156549467 451.8054838198271 453.0770438202755 
gen 40 35954 451.85359523089244 0.0833314083889919 451.8054838198271 451.99792946408843 
gen 41 36970 451.80548381982715 5.684341886080802e-14 451.8054838198271 451.8054838198271 
gen 42 37916 451.80548381982715 5.684341886080802e-14 451.8054838198271 451.8054838198271 
gen 43 38832 451.80548381982715 5.684341886080802e-14 451.8054838198271 451.8054838198271 
gen 44 39718 451.80548381982715 5.684341886080802e-14 451.8054838198271 451.8054838198271 
gen 45 40794 451.80548381982715 5.684341886080802e-14 451.8054838198271 451.8054838198271 
gen 46 41650 451.80548381982715 5.684341886080802e-14 451.8054838198271 451.8054838198271 
gen 47 42706 451.80548381982715 5.684341886080802e-14 451.8054838198271 451.8054838198271 
gen 48 43642 451.80548381982715 5.684341886080802e-14 451.8054838198271 451.8054838198271 
gen 49 44688 451.80548381982715 5.684341886080802e-14 451.8054838198271 451.8054838198271 
gen 50 45514 451.80548381982715 5.684341886080802e-14 451.8054838198271 451.8054838198271 
[5, 7, 4, 0, 3, 1, 2, 6, 5, 3, 7, 4, 1, 2, 0, 6, 3, 5, 7, 4, 1, 2, 6, 0, 0, 6, 4, 1, 7, 2, 3, 5, 6, 0, 5, 4, 1, 7, 3, 2, 3, 6, 7, 4, 1, 5, 2, 0, 3, 5, 7, 4, 1, 2, 6, 0, 6, 0, 3, 4, 1, 5, 2, 7]
min  451.8054838198271
NFE 45514
LSNFE 32650
VLSNFE 4613
runTime 54.018633127212524
