gen 0 64 468751589.33963144 2113710468.9520187 717.2557681037599 9999999999.0 
gen 1 1030 936.8945770113219 76.08843585177324 717.2557681037599 1031.8252804828082 
gen 2 1926 823.9697103342623 62.31959736514781 616.2518968246402 910.8499253818718 
gen 3 2772 763.8396307461603 48.52632561914167 616.2518968246402 822.8431618049335 
gen 4 3668 711.7391678413167 35.61582737145321 616.2518968246402 760.991605471258 
gen 5 4644 677.7548198392817 32.02406191520153 592.4636765609987 720.8492043046105 
gen 6 5590 649.8877100484368 32.08738121462473 576.8048444971148 689.6675164647044 
gen 7 6416 631.6064539010226 24.773707031128556 568.0656544197685 667.0351190751503 
gen 8 7272 615.2675067486068 19.911829657560684 564.4981784315629 643.9318634365537 
gen 9 8158 598.1527393911681 15.8168810180522 557.477195646424 620.8484218324811 
gen 10 8994 583.2579634012081 15.546093283507359 536.3640336037948 604.7126489383224 
gen 11 9910 570.3435681835745 12.272329235227371 536.3640336037948 586.9320929449141 
gen 12 10846 559.7301279270041 13.326437766913616 520.6364780874802 574.992682255742 
gen 13 11822 547.7661087653951 11.102973389561756 520.6364780874802 561.0763969590876 
gen 14 12748 540.5722499794226 8.75830259686485 517.0650968605089 552.6496652759558 
gen 15 13724 532.7382840079417 7.952792282606238 503.96409770098046 541.1616091615252 
gen 16 14650 527.9391481048021 8.94469131909346 497.48982855893144 536.9864328646293 
gen 17 15566 518.7966607690603 9.781188831866123 497.48982855893144 531.6695974523046 
gen 18 16432 513.1714597091432 7.803376553968472 497.2093686187021 523.7695833689125 
gen 19 17208 507.2307027044943 6.176430123458574 490.8786063789795 515.9762633484835 
gen 20 18084 500.47617099501747 5.494200683989071 479.8637866667265 507.68584745846067 
gen 21 18980 496.75516344171547 6.142957881503749 477.8625277654319 503.0332436991952 
gen 22 19846 492.38546853857787 6.897380350186662 474.85564070230663 499.5684513624834 
gen 23 20792 489.4717183509488 6.8315384807615205 469.1524975963854 497.4359842689946 
gen 24 21738 484.047151628138 7.052296412351191 462.6044383893469 493.5181732576997 
gen 25 22584 479.4365018993277 6.702270297438836 459.9597028562358 486.6581675786001 
gen 26 23650 474.08606657427777 5.352123493653703 458.86642564394384 480.95492422761646 
gen 27 24586 468.6969303888393 4.205235728342584 458.86642564394384 474.3041641586366 
gen 28 25462 464.76917401027964 3.0775067602466923 458.26832709897894 468.7118912585857 
gen 29 26368 461.52321250189857 3.0030993190562842 450.98445863771775 465.2887360941205 
gen 30 27184 458.84306484530964 2.143044283859814 450.98445863771775 461.56908855044253 
gen 31 28010 456.7855922763423 2.232177685263141 449.55535054229233 459.1811161255094 
gen 32 28796 454.840100023791 2.1481501945079757 449.55535054229233 457.0551995774678 
gen 33 29782 452.5856380634883 1.8149056947377205 448.9979736403681 454.6602354217301 
gen 34 30638 451.4348507623812 1.3761382468276526 445.95982201986527 453.20406263329534 
gen 35 31534 450.71393006177004 1.201118620349989 445.95982201986527 451.93209375888557 
gen 36 32410 449.78090526431254 1.277578008582405 445.95982201986527 451.2357989021292 
gen 37 33236 448.66194803747055 1.091411087109661 445.86504425073224 449.68839694270054 
gen 38 34182 447.74516105156 0.8516406570269267 445.86504425073224 449.13590082267433 
gen 39 34998 447.0930383758423 0.6840548463130349 445.77835575278255 447.94704708755125 
gen 40 35834 446.5091041073772 0.4847332947773654 445.77835575278255 447.0655972104106 
gen 41 36730 445.99102903643086 0.20082647314028781 445.0346642481519 446.36847553903567 
gen 42 37606 445.819717920769 0.26854535714173977 445.0346642481519 446.07767454263046 
gen 43 38502 445.6769956836943 0.31126390603106613 445.0346642481519 445.86504425073224 
gen 44 39428 445.4926780821788 0.3807931620447313 445.0346642481519 445.84163957997316 
gen 45 40444 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 46 41240 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 47 42116 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 48 43032 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 49 43978 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 50 44794 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
gen 51 45850 445.03466424815184 5.684341886080802e-14 445.0346642481519 445.0346642481519 
[6, 0, 4, 1, 5, 3, 7, 2, 7, 5, 1, 3, 4, 2, 6, 0, 3, 6, 0, 4, 1, 5, 2, 7, 0, 4, 7, 3, 1, 5, 2, 6, 6, 0, 3, 7, 4, 1, 2, 5, 3, 7, 5, 6, 0, 1, 4, 2, 3, 7, 5, 1, 6, 2, 0, 4, 6, 0, 4, 1, 3, 2, 5, 7]
min  445.0346642481519
NFE 45850
LSNFE 32730
VLSNFE 4670
runTime 55.197179079055786
