gen 0 64 1093751319.7180133 3121090842.707071 733.7423342263352 9999999999.0 
gen 1 980 944.5567443967808 78.5712275928573 733.7423342263352 1048.2364240773118 
gen 2 1896 843.1272107615589 49.97891616622257 710.4901364163802 907.3851940649646 
gen 3 2742 786.6040785723195 53.768661429129104 621.1279301479124 848.147171405858 
gen 4 3688 737.495639496487 42.807705586646634 601.4576455662079 787.8989698686753 
gen 5 4664 694.575983449807 36.60725477368587 601.4576455662079 743.6868054024221 
gen 6 5460 671.8984823505989 30.188475262004502 592.1925679631738 711.9848631119605 
gen 7 6296 651.794113069712 24.536776536514125 571.4035300819621 685.9369553771661 
gen 8 7212 632.1517014182937 24.008779447613154 563.8982988999086 662.2570137936724 
gen 9 8068 611.7683032797217 21.308590774172494 563.4737400615071 640.2583366317245 
gen 10 9054 601.9845100407322 20.640969657457887 548.769577181998 629.098821138179 
gen 11 9940 586.1301751901086 19.611996121394878 546.9478676911257 611.5334967365505 
gen 12 10836 568.336467293708 18.67855556473994 506.4268223297512 594.4506301060405 
gen 13 11682 546.7285547195854 17.14180319317737 495.74995942641425 570.2798492992202 
gen 14 12648 534.2693573012571 13.61691906210742 495.74995942641425 550.7770153991777 
gen 15 13544 524.409386654176 10.373216227801247 495.74995942641425 537.511698627262 
gen 16 14410 515.217197222841 10.088015699786876 482.61541713521336 528.2519240052537 
gen 17 15406 504.19947063972177 8.413726042348706 479.75578968670277 515.0062876049618 
gen 18 16222 498.2539096675303 8.42455413134492 462.17040115589936 507.7114266704887 
gen 19 17108 493.29034123351016 7.818286076265533 462.17040115589936 502.54167061009355 
gen 20 18004 488.3479771778048 7.083355288093022 460.05479666470615 497.20842093241043 
gen 21 18850 484.24989629223194 6.968804595001823 460.05479666470615 492.00002303433035 
gen 22 19786 480.9018629317652 6.291211755020547 460.05479666470615 488.6855855428064 
gen 23 20652 477.1535030090856 5.665383509877014 460.05479666470615 484.54775772147457 
gen 24 21378 473.99456802210136 4.658728286212367 460.05479666470615 479.8956059435809 
gen 25 22474 469.9248140178293 3.7331414518691135 460.05479666470615 474.5594622912742 
gen 26 23260 466.03154087911 3.0800317599677096 455.2071225851581 470.113085757112 
gen 27 24206 461.8868765309386 2.3333833405024222 455.2071225851581 465.5312725008004 
gen 28 25172 458.39358975479115 2.1067647353476997 452.67592413744046 460.8506968940236 
gen 29 26088 455.81732263151946 1.45772368887562 452.67592413744046 457.8167787992092 
gen 30 26974 454.15329893575125 0.8653178070385099 451.3605533168667 455.7615980815941 
gen 31 27850 453.50146811952425 0.6192192687000654 451.3605533168667 454.3952260953685 
gen 32 28826 453.2263196976921 0.5279721260810867 451.3605533168667 453.6269160478862 
gen 33 29662 452.8585176439018 0.5972782201501281 450.48128148966356 453.52537391240685 
gen 34 30668 452.424489295661 0.6709436739524687 450.48128148966356 452.8191560979499 
gen 35 31504 452.3261858921347 0.6648621047302792 450.48128148966356 452.8191560979499 
gen 36 32370 452.05964286449125 0.7547648867101778 450.22317884403753 452.67592413744046 
gen 37 33216 451.5324427444138 0.7562921143006786 450.22317884403753 452.64417968145193 
gen 38 34132 450.86593540351146 0.3986319339215389 450.22317884403753 451.6750084547891 
gen 39 35038 450.6031083770382 0.25106781664297606 450.22317884403753 450.952424690856 
gen 40 35904 450.43717237236444 0.1821018426510307 450.22317884403753 450.7855174739343 
gen 41 36760 450.3289310708568 0.13523858936117175 450.22317884403753 450.5134252738641 
gen 42 37646 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 43 38562 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 44 39518 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 45 40344 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 46 41190 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 47 42206 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 48 43162 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 49 44268 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
gen 50 45064 450.2231788440376 5.684341886080802e-14 450.22317884403753 450.22317884403753 
[6, 7, 4, 1, 2, 3, 5, 0, 5, 7, 4, 3, 6, 0, 1, 2, 5, 7, 4, 6, 1, 0, 2, 3, 0, 4, 3, 5, 1, 6, 7, 2, 6, 0, 3, 4, 5, 1, 7, 2, 3, 6, 0, 4, 1, 7, 5, 2, 3, 6, 0, 5, 4, 1, 7, 2, 5, 7, 4, 3, 0, 1, 2, 6]
min  450.22317884403753
NFE 45064
LSNFE 32200
VLSNFE 4225
runTime 53.956502199172974
