gen 0 64 781251672.9349805 2683681393.5298996 782.9208004090993 9999999999.0 
gen 1 940 964.6268019183067 97.69951954815602 712.7340940625372 1078.4710831839502 
gen 2 1756 837.370420088974 65.31573776062079 676.9788750480978 927.9760818586055 
gen 3 2712 761.9919153134754 45.65449253608652 643.2477420586445 822.5022321186933 
gen 4 3608 712.6639385956595 41.245894454340394 588.0877374644865 762.0921603986023 
gen 5 4584 676.1884675806119 36.8456885067298 588.0877374644865 720.4223216909377 
gen 6 5440 648.2739250078788 28.16777641703273 566.3995329312575 684.8659325318989 
gen 7 6246 624.9458119552326 20.49409189353897 566.3995329312575 653.6606030114058 
gen 8 7092 609.5621086108106 19.748797027478624 534.7335293677872 634.4979079338882 
gen 9 7898 594.7521427291364 19.431394405405996 520.907288888897 617.6815597135644 
gen 10 8714 582.4711037114121 18.76836162444915 520.907288888897 601.5369708022341 
gen 11 9600 574.9738445516628 17.924686565817225 520.907288888897 593.5960130647205 
gen 12 10506 565.3885053979501 18.129950708381358 516.7670756744656 589.2274445152062 
gen 13 11372 553.1300629593744 16.864547296409906 516.7670756744656 575.3242860091559 
gen 14 12298 540.884715192421 16.38866639085853 483.9063422710616 562.4394493236603 
gen 15 13134 530.33343614179 14.539948792279672 483.9063422710616 548.3344703715685 
gen 16 14120 520.4562419853332 12.06419311489391 480.2586455620229 535.8628261963187 
gen 17 15116 506.20203164505335 9.516543932855702 480.2586455620229 519.3876000169811 
gen 18 16022 493.5156040428505 7.551843606470953 478.46020091643436 503.23238000519495 
gen 19 16898 484.0161088588818 5.458317370674084 467.83587830701435 490.8278668364534 
gen 20 17724 474.67814177171545 5.549994723477837 450.61138476328443 481.0959525589557 
gen 21 18700 469.37831790041696 4.342359583389619 450.61138476328443 474.14909473001796 
gen 22 19686 464.52090500385304 3.9380322780851644 450.61138476328443 468.8684705266069 
gen 23 20552 461.05214689414163 3.2092782346715674 450.61138476328443 464.24249364627735 
gen 24 21528 456.8730178281842 2.6681659498626398 450.1513114826622 460.375965139839 
gen 25 22324 453.65698145859125 1.5941254462983614 450.1513114826622 455.8564577133443 
gen 26 23150 451.94129829275636 0.9062437795235593 449.8986545557703 453.2674425378654 
gen 27 23926 450.9727683397851 0.6871363906983965 448.8395456004166 451.8174220282084 
gen 28 24822 450.3461806604933 0.7048403668299162 448.6007423153168 451.2587341152312 
gen 29 25668 449.66000334263407 0.5653357858304473 448.6007423153168 450.2477390805271 
gen 30 26534 449.08127153308067 0.40001208137333344 448.52394590954316 449.57355439736494 
gen 31 27450 448.7152809934977 0.09713036587893462 448.52394590954316 448.8785792744968 
gen 32 28356 448.6288906222721 0.04870898878506948 448.52394590954316 448.7139281939424 
gen 33 29272 448.5995423714767 0.009524258965340883 448.52394590954316 448.6007423153168 
gen 34 30268 448.5995423714767 0.009524258965340883 448.52394590954316 448.6007423153168 
gen 35 31164 448.5995423714767 0.009524258965340883 448.52394590954316 448.6007423153168 
gen 36 32170 448.5670605444328 0.2578412521745699 446.52190538451106 448.6007423153168 
gen 37 33086 448.53457871738897 0.3616121858577909 446.52190538451106 448.6007423153168 
gen 38 34002 448.53457871738897 0.3616121858577909 446.52190538451106 448.6007423153168 
gen 39 35018 448.437624755932 0.5559485630403392 446.52190538451106 448.6007423153168 
gen 40 35904 448.32139471724884 0.6936689403425064 446.52190538451106 448.6007423153168 
gen 41 36840 448.05341114719414 0.8795379962947772 446.52190538451106 448.6007423153168 
gen 42 37576 447.0633216533091 0.7860416788251847 446.52190538451106 448.6007423153168 
gen 43 38452 446.51558262393235 0.07453005298569232 445.92850515243094 446.55336264368395 
gen 44 39368 446.4755459913799 0.15924974509142448 445.92850515243094 446.52190538451106 
gen 45 40174 446.3550115692386 0.26679820677664645 445.92850515243094 446.52190538451106 
gen 46 41130 445.92850515243106 1.1368683772161603e-13 445.92850515243094 445.92850515243094 
gen 47 42056 445.92850515243106 1.1368683772161603e-13 445.92850515243094 445.92850515243094 
gen 48 42982 445.92850515243106 1.1368683772161603e-13 445.92850515243094 445.92850515243094 
gen 49 43818 445.92850515243106 1.1368683772161603e-13 445.92850515243094 445.92850515243094 
gen 50 44694 445.92850515243106 1.1368683772161603e-13 445.92850515243094 445.92850515243094 
gen 51 45630 445.92850515243106 1.1368683772161603e-13 445.92850515243094 445.92850515243094 
[6, 0, 4, 1, 5, 3, 7, 2, 7, 5, 6, 3, 4, 0, 1, 2, 3, 6, 7, 5, 4, 1, 2, 0, 0, 3, 6, 4, 1, 7, 2, 5, 6, 0, 4, 5, 7, 1, 3, 2, 3, 7, 6, 5, 4, 1, 2, 0, 3, 7, 5, 6, 4, 0, 1, 2, 6, 0, 4, 1, 3, 5, 7, 2]
min  445.92850515243094
NFE 45630
LSNFE 32510
VLSNFE 3721
runTime 56.72400736808777
