gen 0 64 468751819.8571541 2113710417.8311942 709.4872723231583 9999999999.0 
gen 1 1010 922.2688121843971 87.29933774406763 706.9562253577453 1029.2142069902832 
gen 2 1886 835.2313768612237 73.54261953966322 599.8640556559466 908.5156248219228 
gen 3 2802 770.5055876247075 59.78260309251129 599.8640556559466 846.4138879310102 
gen 4 3758 730.674515096562 46.29115177702379 599.8640556559466 782.5231762535337 
gen 5 4694 689.8037096876233 33.40472794262821 599.8640556559466 734.6570753247782 
gen 6 5630 652.4485959097447 30.21727106136084 569.9775344929424 690.0219943026287 
gen 7 6456 631.6904132736827 24.398712365064025 569.9775344929424 664.6320356412153 
gen 8 7362 616.5129316968654 22.85438972975218 550.9774393423791 644.1162128632445 
gen 9 8188 602.6545510817173 20.742127749156595 549.1226105971448 627.8894584082625 
gen 10 9044 590.7915740206981 16.40886524701217 549.1226105971448 616.9134619004483 
gen 11 9860 579.4173607881116 14.911050774034505 534.9065453586463 599.1624232346794 
gen 12 10806 569.1606996528562 14.058089395439 533.3970973577359 587.2265790280902 
gen 13 11682 559.2869646264787 12.576703679319788 533.3970973577359 575.7009411486965 
gen 14 12558 547.8391803869772 9.761298621130985 524.5429160841188 562.6269221112501 
gen 15 13504 541.3047963023544 8.665684701125087 515.5180710950013 553.0637251209866 
gen 16 14430 531.4405964730078 9.594172071874324 499.1764822916226 543.6610178378853 
gen 17 15246 523.7920800254213 7.6037532616477295 499.1764822916226 534.5151968725703 
gen 18 16192 516.6003635320087 5.888601515614616 499.1764822916226 524.4302585038902 
gen 19 17108 511.3106644295053 4.941652895116019 496.9647112142569 517.4396131923949 
gen 20 18164 506.2225285747119 4.838591028925431 489.05459273991204 512.3116310118556 
gen 21 19150 503.03747128653373 6.236743440629608 471.36262233079805 509.11710537861325 
gen 22 20116 499.90707097465815 6.574846416664875 471.36262233079805 506.2268167635958 
gen 23 21142 494.52065508940984 7.624410893054079 471.36262233079805 502.45788371327137 
gen 24 22018 487.6248682092931 7.201296550566079 468.9790024648573 497.40620662595035 
gen 25 22934 478.9307686290007 4.1844642556884155 468.2865877548845 485.47325492747194 
gen 26 23880 475.0422760191518 3.8313204795851528 461.79128552552606 479.1850724200888 
gen 27 24746 471.38425642757346 3.634817355586204 458.22986420079815 475.5582026222405 
gen 28 25662 467.85485979118914 4.034682026812836 458.22986420079815 471.88912450722285 
gen 29 26428 463.9504527624935 3.5580601493671065 455.32319198253145 468.7183605159835 
gen 30 27254 459.45741334871116 1.3014543059055421 455.32319198253145 461.1986297516863 
gen 31 28150 457.0056443532284 1.4870092170202973 453.1720312606278 458.62762088363326 
gen 32 29036 454.330943905152 1.3324599840829932 450.58990942705117 455.9612780427243 
gen 33 29922 452.4990451188576 0.8501604667625665 450.0524062630613 454.0492610871366 
gen 34 30648 451.53952669514024 0.7217666159997582 450.0524062630613 452.70694785923826 
gen 35 31524 450.6176126452557 0.2797710888865911 448.9133176031265 450.7299374379975 
gen 36 32460 450.3082633400262 0.819092381886246 446.23836696853107 450.60579003259306 
gen 37 33346 449.5789483102308 1.3404077261108183 446.23836696853107 450.58990942705117 
gen 38 34192 447.47350562571984 0.8443122358413602 446.23836696853107 448.5838174443108 
gen 39 35198 446.30415770308025 0.05796112265654717 446.23836696853107 446.50261195204905 
gen 40 36114 446.238366968531 5.684341886080802e-14 446.23836696853107 446.23836696853107 
gen 41 37070 446.238366968531 5.684341886080802e-14 446.23836696853107 446.23836696853107 
gen 42 38046 446.238366968531 5.684341886080802e-14 446.23836696853107 446.23836696853107 
gen 43 38872 446.238366968531 5.684341886080802e-14 446.23836696853107 446.23836696853107 
gen 44 39808 446.238366968531 5.684341886080802e-14 446.23836696853107 446.23836696853107 
gen 45 40734 446.238366968531 5.684341886080802e-14 446.23836696853107 446.23836696853107 
gen 46 41750 446.238366968531 5.684341886080802e-14 446.23836696853107 446.23836696853107 
gen 47 42546 446.238366968531 5.684341886080802e-14 446.23836696853107 446.23836696853107 
gen 48 43512 446.238366968531 5.684341886080802e-14 446.23836696853107 446.23836696853107 
gen 49 44468 446.238366968531 5.684341886080802e-14 446.23836696853107 446.23836696853107 
gen 50 45294 446.238366968531 5.684341886080802e-14 446.23836696853107 446.23836696853107 
[6, 0, 4, 7, 1, 3, 2, 5, 5, 7, 4, 6, 0, 1, 3, 2, 3, 5, 7, 4, 1, 0, 6, 2, 6, 0, 5, 4, 3, 1, 2, 7, 6, 0, 4, 5, 1, 7, 3, 2, 3, 5, 7, 4, 1, 0, 6, 2, 3, 5, 7, 4, 1, 2, 0, 6, 6, 0, 5, 4, 1, 2, 7, 3]
min  446.23836696853107
NFE 45294
LSNFE 32430
VLSNFE 4292
runTime 55.50414514541626
