gen 0 25 400000000002866.06 1959591794225957.2 1702.6334641508342 1e+16 
gen 1 182 2037.5895058854105 151.9453549490525 1702.6334641508342 2241.6119777576014 
gen 2 338 1795.8107161171952 90.73066909946147 1575.5576129533606 1921.5403455765236 
gen 3 498 1699.848368377473 72.08951538119821 1497.3163284769862 1780.4324341371125 
gen 4 657 1597.2393935768303 83.44943163682326 1419.8994902323493 1702.6334641508342 
gen 5 810 1573.7294509651779 71.78621382560975 1419.8994902323493 1660.751280308591 
gen 6 965 1536.3128062842006 52.62658440058099 1419.8994902323493 1614.1924083626968 
gen 7 1120 1508.4226808524345 36.70926340946766 1419.8994902323493 1565.7812527689373 
gen 8 1277 1479.4279887375242 29.55504980020441 1408.1280819658828 1520.8025740098765 
gen 9 1432 1430.7821283918895 28.639773562903457 1349.5112716141516 1468.5498001370038 
gen 10 1584 1394.2766373971065 33.441334340829236 1260.4787079578673 1419.8994902323493 
gen 11 1736 1370.3306890794213 23.1142131452875 1260.4787079578673 1381.735108066052 
gen 12 1887 1361.3780154377994 30.399817556128276 1260.4787079578673 1375.080161139902 
gen 13 2039 1344.0502514798268 37.99866552781601 1260.4787079578673 1375.080161139902 
gen 14 2191 1306.4760074858655 29.889121472394848 1226.868808755262 1349.5112716141516 
gen 15 2344 1263.8747253377007 16.360307938790307 1226.868808755262 1282.4565345050808 
gen 16 2495 1226.0609738853339 3.957566455502935 1206.6729370070595 1226.868808755262 
gen 17 2645 1222.0217995356934 8.625316120941875 1206.6729370070595 1226.868808755262 
gen 18 2798 1211.5199462266282 8.625316120941875 1206.6729370070595 1226.868808755262 
gen 19 2950 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 20 3100 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 21 3252 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 22 3404 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 23 3555 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 24 3705 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 25 3856 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 26 4007 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 27 4159 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 28 4310 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 29 4460 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 30 4613 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 31 4766 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 32 4917 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 33 5069 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 34 5221 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 35 5371 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 36 5523 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 37 5675 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 38 5827 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 39 5979 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 40 6132 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 41 6284 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 42 6436 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 43 6587 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 44 6740 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 45 6892 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 46 7043 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 47 7193 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 48 7346 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 49 7497 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 50 7649 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 51 7799 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 52 7951 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 53 8102 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 54 8254 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 55 8407 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 56 8560 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 57 8714 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 58 8866 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 59 9017 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 60 9169 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 61 9321 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 62 9472 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 63 9623 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 64 9776 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 65 9927 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 66 10078 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 67 10230 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 68 10383 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 69 10534 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 70 10686 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 71 10840 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 72 10991 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 73 11141 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 74 11292 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 75 11444 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 76 11594 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 77 11746 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 78 11897 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 79 12049 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 80 12201 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 81 12353 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 82 12505 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 83 12656 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 84 12808 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 85 12958 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 86 13110 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 87 13264 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 88 13416 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 89 13566 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 90 13716 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 91 13867 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 92 14017 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 93 14168 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 94 14319 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
gen 95 14469 1206.6729370070595 0.0 1206.6729370070595 1206.6729370070595 
