gen 0 25 2400000000003382.5 4270831300810624.0 1708.6227767836226 1e+16 
gen 1 180 1891.9899329863786 204.35273381673298 1463.0114327187955 2216.6177619545088 
gen 2 339 1683.121285775385 107.7078839528499 1463.0114327187955 1826.6079748546003 
gen 3 497 1572.8886285424555 76.23476971770442 1463.0114327187955 1690.6398774693794 
gen 4 657 1516.4845105200602 42.25173761947255 1463.0114327187955 1592.9526036628467 
gen 5 811 1471.641550443087 26.214355939605678 1360.772023860319 1489.0147860310967 
gen 6 965 1453.9571647478876 33.91072584621888 1360.772023860319 1477.5540748521073 
gen 7 1119 1426.617680040504 43.44878253250635 1269.976120397299 1464.7759665850585 
gen 8 1273 1397.94356281225 43.3296032250476 1260.662261149507 1430.118071522308 
gen 9 1429 1338.9082821147417 45.82139473310715 1260.662261149507 1400.0282122061287 
gen 10 1580 1271.1726939205084 15.615526662869929 1237.2833401889434 1298.70409613686 
gen 11 1732 1245.7931113099946 4.385198592897078 1237.2833401889434 1260.662261149507 
gen 12 1884 1234.800634072283 11.011834758236704 1212.693145081634 1245.8321793162763 
gen 13 2037 1223.20349662356 9.825304066869188 1212.693145081634 1237.2833401889434 
gen 14 2190 1215.9287948337185 1.9696752278374736 1212.693145081634 1218.2750707610116 
gen 15 2342 1214.1236610070605 1.2680168414241046 1212.693145081634 1215.24763780561 
gen 16 2492 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 17 2642 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 18 2794 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 19 2944 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 20 3096 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 21 3247 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 22 3397 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 23 3548 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 24 3699 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 25 3850 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 26 4002 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 27 4155 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 28 4307 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 29 4457 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 30 4607 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 31 4757 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 32 4908 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 33 5062 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 34 5213 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 35 5365 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 36 5516 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 37 5667 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 38 5819 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 39 5970 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 40 6120 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 41 6274 1212.693145081634 0.0 1212.693145081634 1212.693145081634 
gen 42 6428 1212.2678427114172 2.0835475868551416 1202.0605858262124 1212.693145081634 
gen 43 6581 1208.0148190092484 5.277863615257607 1202.0605858262124 1212.693145081634 
gen 44 6732 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 45 6882 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
gen 46 7034 1202.0605858262124 0.0 1202.0605858262124 1202.0605858262124 
