gen 0 25 1200000000002979.2 3249615361853284.0 1881.187819758435 1e+16 
gen 1 184 2020.996781972273 160.30332176014193 1649.6990089616065 2255.440223883782 
gen 2 339 1758.7851299459453 127.78528791998306 1443.3943328119683 1914.4954279899891 
gen 3 498 1618.6967541556983 86.16043512891665 1442.1852205774717 1727.441805663922 
gen 4 656 1544.788120734027 62.33112101892188 1392.583354532461 1638.1779537660016 
gen 5 815 1465.2709820179432 46.99360821970876 1334.531326844451 1549.1564037364888 
gen 6 969 1427.408173789584 28.274945004099674 1334.531326844451 1442.1852205774717 
gen 7 1124 1393.377159373048 41.910530338698614 1334.531326844451 1442.1852205774717 
gen 8 1276 1337.9043440673322 0.688514257473173 1334.531326844451 1338.0448864516188 
gen 9 1427 1337.9043440673322 0.688514257473173 1334.531326844451 1338.0448864516188 
gen 10 1579 1337.9043440673322 0.688514257473173 1334.531326844451 1338.0448864516188 
gen 11 1731 1337.7638016830454 0.953204826847663 1334.531326844451 1338.0448864516188 
gen 12 1885 1337.623259298759 1.1417717274243329 1334.531326844451 1338.0448864516188 
gen 13 2037 1337.4827169144721 1.2880922286868364 1334.531326844451 1338.0448864516188 
gen 14 2188 1336.6394626087517 1.7212856436829322 1334.531326844451 1338.0448864516188 
gen 15 2338 1334.5313268444509 2.2737367544323206e-13 1334.531326844451 1334.531326844451 
gen 16 2490 1334.459994668744 0.3494548654500886 1332.7480224517726 1334.531326844451 
gen 17 2640 1334.032001614501 0.8007016864478196 1332.7480224517726 1334.531326844451 
gen 18 2791 1330.5436461743163 10.799194161728098 1277.6386155153623 1332.7480224517726 
gen 19 2943 1304.1550200130794 23.817369876699445 1277.6386155153623 1332.7480224517726 
gen 20 3096 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 21 3248 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 22 3398 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 23 3550 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 24 3704 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 25 3856 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 26 4010 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 27 4161 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 28 4312 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 29 4463 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 30 4615 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 31 4767 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 32 4917 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 33 5067 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 34 5219 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 35 5370 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 36 5524 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 37 5675 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 38 5826 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 39 5976 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 40 6126 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 41 6276 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 42 6429 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 43 6580 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 44 6731 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 45 6882 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 46 7036 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 47 7187 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 48 7338 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 49 7488 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 50 7639 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 51 7791 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 52 7944 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 53 8095 1277.6386155153623 0.0 1277.6386155153623 1277.6386155153623 
gen 54 8246 1276.9055732189624 3.5911591721161806 1259.3125581053616 1277.6386155153623 
gen 55 8398 1273.2403617369623 7.826749960711811 1259.3125581053616 1277.6386155153623 
gen 56 8549 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 57 8699 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 58 8850 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 59 9001 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 60 9153 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 61 9305 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 62 9459 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 63 9614 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 64 9766 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 65 9916 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 66 10068 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 67 10219 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 68 10370 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 69 10521 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 70 10671 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 71 10823 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 72 10974 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 73 11125 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 74 11277 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 75 11428 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 76 11578 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 77 11730 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 78 11882 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 79 12033 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 80 12186 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 81 12339 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 82 12490 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 83 12641 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 84 12793 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 85 12946 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 86 13098 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 87 13251 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 88 13403 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 89 13555 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 90 13710 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 91 13861 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 92 14012 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 93 14165 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 94 14317 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 95 14468 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 96 14620 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 97 14771 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 98 14921 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 99 15073 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 100 15225 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 101 15375 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 102 15525 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 103 15677 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 104 15829 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 105 15981 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 106 16132 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 107 16282 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 108 16433 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 109 16584 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 110 16735 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 111 16889 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 112 17043 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 113 17195 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 114 17347 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 115 17500 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
gen 116 17653 1259.3125581053616 0.0 1259.3125581053616 1259.3125581053616 
[3, 1, 4, 2, 0, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 0, 1, 2, 3, 4, 3, 0, 1, 2]
min  1259.3125581053616
NFE 17653
LSNFE 0
VLSNFE 0
runTime 14.031320333480835
