gen 0 25 800000000003504.4 2712931993249074.0 1685.6763438600574 1e+16 
gen 1 179 1941.4466601376503 183.53090865285552 1486.2026785132477 2294.421560991248 
gen 2 335 1725.8558250333576 120.73712427511241 1360.86849601289 1873.7544022244865 
gen 3 489 1556.82024075468 103.18837136423751 1360.86849601289 1685.6763438600574 
gen 4 647 1430.8455902484297 64.22658918984685 1282.579093688354 1514.9335711987565 
gen 5 803 1339.0599388777455 35.57928756108119 1273.5650116183829 1383.3559906656653 
gen 6 958 1279.1210522019874 16.672884628476115 1213.6804449077783 1306.5478850528787 
gen 7 1114 1250.7464116531464 24.618751008389456 1193.2308199546833 1273.5650116183829 
gen 8 1265 1206.8821645734718 10.595534999406492 1175.4482120770163 1228.1721925957713 
gen 9 1419 1190.2038668208304 9.191401238201815 1175.4482120770163 1198.7586242682899 
gen 10 1570 1175.8418069129427 0.5737581385867195 1175.4482120770163 1176.6781959392865 
gen 11 1722 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 12 1873 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 13 2026 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 14 2180 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 15 2330 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 16 2480 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 17 2633 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 18 2785 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 19 2935 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 20 3089 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 21 3241 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 22 3392 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 23 3543 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 24 3698 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 25 3849 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 26 4000 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 27 4150 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 28 4303 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 29 4453 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 30 4605 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 31 4758 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 32 4909 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 33 5061 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 34 5213 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 35 5366 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 36 5517 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 37 5668 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 38 5820 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 39 5970 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 40 6124 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 41 6274 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 42 6425 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 43 6577 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 44 6728 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 45 6879 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 46 7029 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 47 7180 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 48 7332 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 49 7483 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 50 7635 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 51 7788 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 52 7938 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 53 8089 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 54 8242 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 55 8396 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 56 8547 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 57 8697 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 58 8850 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 59 9002 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 60 9152 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 61 9303 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 62 9453 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 63 9604 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 64 9755 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 65 9908 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
gen 66 10060 1175.4482120770163 0.0 1175.4482120770163 1175.4482120770163 
